Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,10653643.50130579,10471780.172268776
1,1,0.4636209323188765,0.887616226801099,0.8520491811742019,0.5715239403043818,0.09339758342444618,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.3,0.6,3,10650963.173711684,10465363.08778986
1,2,0.4301743155257208,0.8541698449207714,0.8186027992938744,0.5407957451411423,0.05994707600655746,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.3,0.6,4,10650996.30635829,10465348.07528148
1,3,1.9164642437001151,2.349270569909933,2.315679937825603,2.0372854931320328,1.5871677822798507,0.7362091082915703,1.0,1.0,0.9,0.3,0.6,5,9691407.335038817,9694639.341561288
1,4,1.3358797260314559,1.7711314353293766,1.735042493530461,1.4768701689059496,0.9961479094177842,0.09995798082774557,1.0,1.0,0.9,0.3,0.6,7,9868692.575303622,9712949.798344605
1,5,1.32829971198935,1.7675449331156527,1.7312498350736902,1.4675965771245618,1.0060931846662098,0.10169640806522129,1.0,1.0,0.9,0.3,0.6,8,9675351.581469296,9379222.318846105
1,6,1.0954407815343108,1.5598830275402897,1.5162798600594516,1.2602407080709006,1.483806303176189,0.07400314608727938,1.0,1.0,0.9,0.3,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.0954174615470758,1.5598477694639121,1.5162430693936093,1.2681688952439396,0.9666599748107672,0.0740064604148078,1.0,1.0,0.9,0.3,0.6,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.378525601213662,2.3388885840309213,2.1068146035839104,1.824026923899325,1.0,1.0,1.0,0.9,0.3,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.8769710016252543,2.300107046806111,2.2573337600420067,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.9,0.3,0.6,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.21881372041384,2.1727894387106375,1.9524329722197922,2.029703079383195,1.0,1.0,1.0,0.9,0.3,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.203274766960359,2.156629066482428,1.9453089442760794,1.843976245284677,1.0,1.0,1.0,0.9,0.3,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918026,2.203271975648596,2.1566261533217848,1.9541917977812253,1.8000039132987413,1.0,1.0,1.0,0.9,0.3,0.6,18,1758492.8205003478,756625.6165380994
1,13,1.844909273086491,2.2032340138086193,2.156586558117941,1.952294633145574,1.800119244451912,1.0,1.0,1.0,0.9,0.3,0.6,19,1612162.0541810272,812901.9403988444
1,14,1.8407194217482221,2.1861322048990313,2.1388008206076274,1.9320289128770916,1.8483798538587037,1.0,1.0,1.0,0.9,0.3,0.6,20,1876956.0667147,2903630.880780931
1,15,1.8364174982185504,2.1680715803988506,2.1222962792577196,1.928553871488098,1.854525372684607,1.0,1.0,1.0,0.9,0.3,0.6,21,1537033.669069857,546381.778726797
1,16,1.8362617936383132,2.1673399775857667,2.121535290355019,1.927781082232371,1.8020783286249866,1.0,1.0,1.0,0.9,0.3,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.7064376113934956,2.0205381762218066,1.9716174386962497,1.7838136783795622,1.7300415807256608,0.8601673579141064,1.0,1.0,0.9,0.3,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.7064552572260947,2.020503005251931,1.9715796304907074,1.7935923231421076,1.6742732105958522,0.860200853164527,1.0,1.0,0.9,0.3,0.6,25,1503226.0528439698,714764.0721631636
1,19,1.829665033563416,2.134451346738143,2.0896094277963924,1.9100399926704017,1.8400474818399544,1.0,1.0,1.0,0.9,0.3,0.6,26,1631928.3371980027,2017059.219541025
1,20,1.8289719251844367,2.130515038889951,2.0855155453088927,1.9127284775052034,1.8055723951058549,1.0,1.0,1.0,0.9,0.3,0.6,28,1705805.6191866908,2313423.65635752
1,21,1.8289649577594558,2.131618165298691,2.0889411844162074,1.9293511411494375,1.8000283293265724,1.0,1.0,1.0,0.9,0.3,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.3013229789443153,1.5984175067856459,1.5577403452803154,1.4294044173134464,1.2970213537651518,0.41528892847818205,1.0,1.0,0.9,0.3,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.7530369601409959,2.042795617439955,2.0040381236356004,1.8756036535750975,1.75543219805609,0.9190039561514147,1.0,1.0,0.9,0.3,0.6,34,1739043.82891082,2909444.580050035
1,24,1.57355442793517,1.8601610725365472,1.818984410469327,1.697527717955957,1.5544969022179407,0.719993204585767,1.0,1.0,0.9,0.3,0.6,35,1718085.313431141,2037255.055633205
1,25,1.5757764870333935,1.8494436563747811,1.8099278108445134,1.706185499345946,1.576338137420625,0.725237885335453,1.0,1.0,0.9,0.3,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.5753760051908245,1.847743125521459,1.8104371521940736,1.7140046810772605,1.5566765087981884,0.725237504381592,1.0,1.0,0.9,0.3,0.6,39,1672313.8084505114,1914643.7381179184
1,27,1.5768547976935063,1.8491387620855808,1.8118288938291358,1.7227520991306515,1.5544737584560666,0.7268955221050608,1.0,1.0,0.9,0.3,0.6,40,1663564.6889254176,1881243.994062356
1,28,1.111564082517643,1.3834595235602003,1.3461315804483966,1.257045555330048,1.0902505314721493,0.2099765820830904,1.0,1.0,0.9,0.3,0.6,41,1594592.6741087765,1697224.4358087275
1,29,1.1876521807238691,1.4331107234606977,1.3900228547118658,1.2747018280011497,1.2474397127646393,0.298592870828638,1.0,1.0,0.9,0.3,0.6,42,2918357.150722526,1064573.4381613124
1,30,1.2066012245366986,1.4494274298748309,1.4084916574790962,1.3040347656474496,1.1942949056346122,0.32022750175920106,1.0,1.0,0.9,0.3,0.6,44,3062186.828403998,913425.8980478824
1,31,1.206592344344581,1.4492885741125234,1.408346837474319,1.3110038377855782,1.1884221816948473,0.32023728468137425,1.0,1.0,0.9,0.3,0.6,46,3061535.609866174,913061.9056127112
1,32,1.3478992407209733,1.5886659540577384,1.549908429402107,1.4601195677770593,1.3372776251591887,0.47770471375943957,1.0,1.0,0.9,0.3,0.6,47,2990837.466377784,877241.464949898
1,33,1.1717509225919682,1.3795256061200676,1.339290110568652,1.2597308034599597,1.2631163251516635,0.286388916438335,1.0,1.0,0.9,0.3,0.6,48,2862263.6996829,795144.6904810419
1,34,1.2719918008931574,1.569994861270458,1.533899485896622,1.4669832579130362,1.2548377013070309,0.3829976673225236,1.0,1.0,0.9,0.3,0.6,50,2737540.400632896,1589812.3020380998
1,35,1.2862214536735692,1.5862738472832376,1.552545863534439,1.4351193983819686,1.2588842529588269,0.3986089157336556,1.0,1.0,0.9,0.3,0.6,51,2738346.71972466,1595049.9092634872
1,36,1.271986922386544,1.569963014167361,1.5338663085796762,1.4778100477880778,1.2449250874851874,0.3829982585595832,1.0,1.0,0.9,0.3,0.6,52,2737263.109619091,1589693.388452177
1,37,1.1572146226745454,1.3552562969679984,1.3214113118045914,1.3069455135767392,1.1495813929595693,0.2717547226036917,1.0,1.0,0.9,0.3,0.6,58,2710826.2561275004,898613.9099059985
1,38,1.4826079917417863,1.6775659408386985,1.6458593181754662,1.6430042172955472,1.4721481315682206,0.6337639159753055,1.0,1.0,0.9,0.3,0.6,60,2683702.932020046,876288.083176014
1,39,1.4825985657392895,1.6786009592404216,1.6492139712867004,1.6466783013954052,1.4705476117979477,0.6337639159753055,1.0,1.0,0.9,0.3,0.6,62,2683153.7861236543,875384.3812889311
1,40,1.156989687066842,1.3540981682276443,1.3224859910094877,1.3280332189624775,1.1472111484136684,0.2717317568293261,1.0,1.0,0.9,0.3,0.6,63,2705764.05494851,889203.2293691807
1,41,1.482532492328438,1.677844480181708,1.6484272654375944,1.6466129852621765,1.4717266976429406,0.6337638786742625,1.0,1.0,0.9,0.3,0.6,64,2701358.5976480087,846544.6301690647
1,42,1.1576734067888137,1.3471363054759475,1.3174630247887524,1.3308955851115063,1.172092496884981,0.27342354403281244,1.0,1.0,0.9,0.3,0.6,65,2680519.44507157,795406.836084933
1,43,1.1561421619035674,1.3454903311414985,1.315812061002875,1.3298896464058907,1.1446476303644113,0.27173393910360144,1.0,1.0,0.9,0.3,0.6,66,2658466.437502729,825382.4360999911
1,44,1.1528334708830912,1.3264917677690407,1.2961304118480186,1.3215932163743789,1.1917427400651266,0.2696028630677469,1.0,1.0,0.9,0.3,0.6,67,2600872.4078875035,823535.1584293037
1,45,1.1543998492973464,1.3247911730904196,1.2942880326282258,1.315809738061037,1.1550637814922666,0.2716490630106738,1.0,1.0,0.9,0.3,0.6,68,2621782.361690771,778907.6825045546
1,46,1.152528578485752,1.320405119705065,1.2875188721577062,1.3155627216578387,1.146760912878543,0.2696929012983731,1.0,1.0,0.9,0.3,0.6,69,2583286.462614828,855098.285960347
1,47,1.1527123122655696,1.3194812940729044,1.2865469995281993,1.2376943456691984,1.1457225267207463,0.26999788408470443,1.0,1.0,0.9,0.3,0.6,70,2583938.2631979827,835128.1872487381
