Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4325968526622729,0.8565921471444954,0.8210251015175983,0.5404998606477782,0.06237350376784248,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.8,0.9,3,10650963.173711684,10465363.08778986
1,2,0.41020745665662556,0.8342029860516761,0.798635940424779,0.5208288862720469,0.039980217137462214,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.8,0.9,4,10650996.30635829,10465348.07528148
1,3,2.4956015112126444,2.9284078374224616,2.8948172053381325,2.6164227606445616,2.16630504979238,0.7362091082915703,1.0,1.0,0.6,0.8,0.9,5,9691407.335038817,9694639.341561288
1,4,2.1058923317831324,2.5411440410810533,2.505055099282137,2.246882774657626,1.7661605151694606,0.09995798082774557,1.0,1.0,0.6,0.8,0.9,7,9868692.575303622,9712949.798344605
1,5,2.0977907895697836,2.5370360106960863,2.500740912654124,2.2370876547049954,1.7755842622466433,0.10169640806522129,1.0,1.0,0.6,0.8,0.9,8,9675351.581469296,9379222.318846105
1,6,1.8732398377081272,2.337682083714106,2.2940789162332678,2.038039764244717,2.261605359350005,0.07400314608727938,1.0,1.0,0.6,0.8,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.8732155234226335,2.33764583133947,2.294041131269167,2.0459669571194974,1.744458036686325,0.0740064604148078,1.0,1.0,0.6,0.8,0.9,11,4074398.633578832,3200741.093775548
1,8,2.4176493632189286,2.8785256012136626,2.8388885840309213,2.6068146035839104,2.324026923899325,1.0,1.0,1.0,0.6,0.8,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.3769710016252543,2.8001070468061116,2.7573337600420067,2.529089323028596,2.522255368144492,1.0,1.0,1.0,0.6,0.8,0.9,14,2742580.94062808,1694102.189819283
1,10,2.349062458514015,2.71881372041384,2.6727894387106375,2.452432972219792,2.529703079383195,1.0,1.0,1.0,0.6,0.8,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.3449207384591078,2.703274766960359,2.656629066482428,2.4453089442760794,2.343976245284677,1.0,1.0,1.0,0.6,0.8,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.3449200310918026,2.703271975648596,2.6566261533217848,2.4541917977812253,2.3000039132987413,1.0,1.0,1.0,0.6,0.8,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.344909273086491,2.7032340138086193,2.656586558117941,2.4522946331455735,2.300119244451912,1.0,1.0,1.0,0.6,0.8,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.340719421748222,2.6861322048990313,2.6388008206076274,2.4320289128770916,2.3483798538587037,1.0,1.0,1.0,0.6,0.8,0.9,20,1876956.0667147,2903630.880780931
1,15,2.3364174982185504,2.6680715803988506,2.6222962792577196,2.428553871488098,2.354525372684607,1.0,1.0,1.0,0.6,0.8,0.9,21,1537033.669069857,546381.778726797
1,16,2.336261793638313,2.6673399775857667,2.621535290355019,2.427781082232371,2.3020783286249866,1.0,1.0,1.0,0.6,0.8,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.2483874040192635,2.562487968847575,2.5135672313220176,2.32576347100533,2.271991373351429,0.8601673579141064,1.0,1.0,0.6,0.8,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.248395001276737,2.562442749302573,2.513519374541349,2.3355320671927498,2.2162129546464944,0.860200853164527,1.0,1.0,0.6,0.8,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.329665033563416,2.634451346738143,2.5896094277963924,2.4100399926704017,2.3400474818399544,1.0,1.0,1.0,0.6,0.8,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.3289719251844367,2.630515038889951,2.5855155453088927,2.4127284775052034,2.305572395105855,1.0,1.0,1.0,0.6,0.8,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.328964957759456,2.631618165298691,2.5889411844162074,2.4293511411494375,2.3000283293265724,1.0,1.0,1.0,0.6,0.8,0.9,32,1705344.2562410978,2313600.289405944
1,22,1.9767363004008605,2.2738308282421915,2.233153666736861,2.1048177387699916,1.972434675221697,0.41528892847818205,1.0,1.0,0.6,0.8,0.9,33,1635481.40608197,2915325.7199901994
1,23,2.2773357732955715,2.5670944305945302,2.528336936790176,2.399902466729673,2.2797310112106657,0.9190039561514147,1.0,1.0,0.6,0.8,0.9,34,1739043.82891082,2909444.580050035
1,24,2.15755646655944,2.444163111160817,2.402986449093597,2.281529756580227,2.1384989408422106,0.719993204585767,1.0,1.0,0.6,0.8,0.9,35,1718085.313431141,2037255.055633205
1,25,2.158205121432758,2.4318722907741455,2.3923564452438772,2.2886141337453103,2.158766771819989,0.725237885335453,1.0,1.0,0.6,0.8,0.9,37,1684289.081909386,1913980.9908638697
1,26,2.157804753876347,2.4301718742069816,2.3928659008795963,2.2964334297627826,2.1391052574837106,0.725237504381592,1.0,1.0,0.6,0.8,0.9,39,1672313.8084505114,1914643.7381179184
1,27,2.1587861410619884,2.431070105454063,2.393760237197618,2.304683442499133,2.1364051018245482,0.7268955221050608,1.0,1.0,0.6,0.8,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.848571107892716,2.1204665489352736,2.0831386058234695,1.9940525807051208,1.8272575568472222,0.2099765820830904,1.0,1.0,0.6,0.8,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.8980743194752776,2.143532862212106,2.1004449934632747,1.9851239667525582,1.9578618515160477,0.298592870828638,1.0,1.0,0.6,0.8,0.9,42,2918357.150722526,1064573.4381613124
1,30,1.9105329740089383,2.1533591793470706,2.112423406951336,2.0079665151196893,1.898226655106852,0.32022750175920106,1.0,1.0,0.6,0.8,0.9,44,3062186.828403998,913425.8980478824
1,31,1.9105211589401687,2.153217388708111,2.112275652069907,2.014932652381166,1.892350996290435,0.32023728468137425,1.0,1.0,0.6,0.8,0.9,46,3061535.609866174,913061.9056127112
1,32,2.0045878265931414,2.2453545399299064,2.206597015274275,2.1168081536492274,1.9939662110313567,0.47770471375943957,1.0,1.0,0.6,0.8,0.9,47,2990837.466377784,877241.464949898
