Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4532025222381336,0.8771978167203561,0.8416307710934591,0.5611055302236391,0.08297917334370329,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.2,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4235074429856568,0.8475029723807073,0.8119359267538102,0.5341288726010781,0.053280203466493384,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.2,0.2,4,10650996.30635829,10465348.07528148
1,3,1.3428433328709584,1.775649659080776,1.7420590269964462,1.4636645823028755,1.0135468714506937,0.7362091082915703,1.0,1.0,0.8,0.2,0.2,5,9691407.335038817,9694639.341561288
1,4,0.8258839279486814,1.261135637246602,1.2250466954476864,0.9668743708231751,0.48615211133500974,0.09995798082774557,1.0,1.0,0.8,0.2,0.2,7,9868692.575303622,9712949.798344605
1,5,0.8181300711828281,1.2573752923091306,1.221080194267168,0.9574269363180399,0.49592354385968773,0.10169640806522129,1.0,1.0,0.8,0.2,0.2,8,9675351.581469296,9379222.318846105
1,6,0.5880404669255828,1.0524827129315617,1.0088795454507233,0.7528403934621728,0.976405988567461,0.07400314608727938,1.0,1.0,0.8,0.2,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.5880168155055951,1.0524471234224313,1.0088424233521285,0.760768249202459,0.4592593287692864,0.0740064604148078,1.0,1.0,0.8,0.2,0.2,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136623,1.7388885840309212,1.5068146035839105,1.224026923899325,1.0,1.0,1.0,0.8,0.2,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.276971001625254,1.7001070468061112,1.6573337600420068,1.4290893230285955,1.422255368144492,1.0,1.0,1.0,0.8,0.2,0.2,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.61881372041384,1.5727894387106374,1.352432972219792,1.4297030793831953,1.0,1.0,1.0,0.8,0.2,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.603274766960359,1.5566290664824278,1.3453089442760793,1.243976245284677,1.0,1.0,1.0,0.8,0.2,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918027,1.603271975648596,1.5566261533217847,1.3541917977812254,1.2000039132987412,1.0,1.0,1.0,0.8,0.2,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.2449092730864912,1.6032340138086192,1.556586558117941,1.3522946331455736,1.200119244451912,1.0,1.0,1.0,0.8,0.2,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.240719421748222,1.5861322048990312,1.5388008206076274,1.3320289128770917,1.2483798538587036,1.0,1.0,1.0,0.8,0.2,0.2,20,1876956.0667147,2903630.880780931
