Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,10653643.50130579,10471780.172268776
1,1,0.39109887077444766,0.8150941652566703,0.7795271196297733,0.499001878759953,0.020875521880017324,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.7,0.7,3,10650963.173711684,10465363.08778986
1,2,0.38356593225115204,0.8075614616462027,0.7719944160193056,0.49418736186657347,0.01333869273198871,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.7,0.7,4,10650996.30635829,10465348.07528148
1,3,1.9011178678960161,2.3339241941058337,2.300333562021504,2.0219391173279333,1.5718214064757516,0.7362091082915703,1.0,1.0,0.2,0.7,0.7,5,9691407.335038817,9694639.341561288
1,4,1.7659091394520339,2.2011608487499545,2.165071906951039,1.9068995823265276,1.4261773228383623,0.09995798082774557,1.0,1.0,0.2,0.7,0.7,7,9868692.575303622,9712949.798344605
1,5,1.7571122263436951,2.196357447469998,2.160062349428035,1.896409091478907,1.4349056990205549,0.10169640806522129,1.0,1.0,0.2,0.7,0.7,8,9675351.581469296,9379222.318846105
1,6,1.5436385792732152,2.008080825279194,1.9644776577983556,1.708438505809805,1.9320041009150932,0.07400314608727938,1.0,1.0,0.2,0.7,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.5436129392567102,2.0080432471735463,1.9644385471032437,1.716364372953574,1.4148554525204016,0.0740064604148078,1.0,1.0,0.2,0.7,0.7,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839104,1.624026923899325,1.0,1.0,1.0,0.2,0.7,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285954,1.822255368144492,1.0,1.0,1.0,0.2,0.7,0.7,14,2742580.94062808,1694102.189819283
1,10,1.649062458514015,2.01881372041384,1.9727894387106373,1.7524329722197922,1.8297030793831952,1.0,1.0,1.0,0.2,0.7,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591076,2.0032747669603594,1.9566290664824277,1.7453089442760792,1.643976245284677,1.0,1.0,1.0,0.2,0.7,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918026,2.0032719756485964,1.9566261533217848,1.7541917977812254,1.6000039132987411,1.0,1.0,1.0,0.2,0.7,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.6449092730864912,2.003234013808619,1.9565865581179411,1.7522946331455735,1.600119244451912,1.0,1.0,1.0,0.2,0.7,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.640719421748222,1.9861322048990313,1.9388008206076273,1.7320289128770916,1.6483798538587036,1.0,1.0,1.0,0.2,0.7,0.7,20,1876956.0667147,2903630.880780931
1,15,1.6364174982185504,1.9680715803988504,1.9222962792577196,1.7285538714880981,1.6545253726846068,1.0,1.0,1.0,0.2,0.7,0.7,21,1537033.669069857,546381.778726797
1,16,1.6362617936383133,1.9673399775857665,1.9215352903550187,1.7277810822323711,1.6020783286249864,1.0,1.0,1.0,0.2,0.7,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.604320460853621,1.9184210256819323,1.8695002881563751,1.6816965278396876,1.6279244301857865,0.8601673579141064,1.0,1.0,0.2,0.7,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.604314660010926,1.918362408036762,1.8694390332755382,1.6914517259269388,1.5721326133806834,0.860200853164527,1.0,1.0,0.2,0.7,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.629665033563416,1.9344513467381428,1.8896094277963922,1.7100399926704017,1.6400474818399544,1.0,1.0,1.0,0.2,0.7,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.6289719251844366,1.930515038889951,1.8855155453088928,1.7127284775052032,1.6055723951058547,1.0,1.0,1.0,0.2,0.7,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.6289649577594556,1.9316181652986912,1.8889411844162074,1.7293511411494373,1.6000283293265722,1.0,1.0,1.0,0.2,0.7,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.5106207290095877,1.8077152568509185,1.767038095345588,1.6387021673787188,1.5063191038304242,0.41528892847818205,1.0,1.0,0.2,0.7,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.6097341908350056,1.8994928481339646,1.86073535432961,1.732300884269107,1.6121294287500996,0.9190039561514147,1.0,1.0,0.2,0.7,0.7,34,1739043.82891082,2909444.580050035
1,24,1.569559184725133,1.8561658293265102,1.81498916725929,1.6935324747459197,1.550501659007904,0.719993204585767,1.0,1.0,0.2,0.7,0.7,35,1718085.313431141,2037255.055633205
1,25,1.5681099672985765,1.841777136639964,1.8022612911096962,1.698518979611129,1.568671617685808,0.725237885335453,1.0,1.0,0.2,0.7,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.5677097521237102,1.8400768724543446,1.8027708991269593,1.706338428010146,1.5490102557310739,0.725237504381592,1.0,1.0,0.2,0.7,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.5680279322199637,1.8403118966120384,1.8030020283555934,1.7139252336571087,1.545646892982524,0.7268955221050608,1.0,1.0,0.2,0.7,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.4645804750594797,1.736475916102037,1.6991479729902332,1.6100619478718845,1.443266924013986,0.2099765820830904,1.0,1.0,0.2,0.7,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.4786371711438222,1.724095713880651,1.6810078451318193,1.5656868184211028,1.5384247031845923,0.298592870828638,1.0,1.0,0.2,0.7,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.4824419733052576,1.7252681786433899,1.6843324062476555,1.5798755144160088,1.4701356544031714,0.32022750175920106,1.0,1.0,0.2,0.7,0.7,44,3062186.828403998,913425.8980478824
1,31,1.4824262450676189,1.7251224748355614,1.684180738197357,1.586837738508616,1.4642560824178852,0.32023728468137425,1.0,1.0,0.2,0.7,0.7,46,3061535.609866174,913061.9056127112
1,32,1.5135059410893654,1.7542726544261307,1.7155151297704991,1.6257262681454514,1.5028843255275808,0.47770471375943957,1.0,1.0,0.2,0.7,0.7,47,2990837.466377784,877241.464949898
1,33,1.4712786810851337,1.679053364613233,1.6388178690618176,1.5592585619531252,1.5626440836448288,0.286388916438335,1.0,1.0,0.2,0.7,0.7,48,2862263.6996829,795144.6904810419
1,34,1.503893433767391,1.8018964941446916,1.7658011187708553,1.6988848907872696,1.4867393341812645,0.3829976673225236,1.0,1.0,0.2,0.7,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.50719521266001,1.8072476062696785,1.7735196225208798,1.6560931573684097,1.479858011945268,0.3986089157336556,1.0,1.0,0.2,0.7,0.7,51,2738346.71972466,1595049.9092634872
