Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.10750915750915749
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.014514652014652013
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.015018315018315015
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.03699633699633699
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1919413919413919
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.47101648351648345
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4608516483516483
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08438644688644688
557_analcatdata_apnea1,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.225
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3949999453901159
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.31484172687332784
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.45852272727272725
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5324737762237762
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.48177973975493754
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.49301237997239367
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.29733391608391607
557_analcatdata_apnea1,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05485139860139861
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.36344167177697057
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.13877069673097786
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.12499646209726874
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.45004953063823766
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14837492334544083
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10099532996839473
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12599650926930517
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12110948629652342
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12531723194490305
557_analcatdata_apnea1,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04195480918911269
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7710475131981107
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7368157821617117
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7722145040288971
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.044123367602111704
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2783550986385107
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8407335370936372
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8129480411225342
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7941094748541264
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12542372881355934
557_analcatdata_apnea1,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22534037232564605
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.04205232629890165
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.01252622485499198
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.02977292360854005
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4220041959767988
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.006479081821547576
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.29791435270887334
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.25286930766382826
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2567876095273356
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.49907441688263615
557_analcatdata_apnea1,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13226582747130694
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8588929219600727
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8537723619393311
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.929997407311382
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40329271454498317
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.503824215711693
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1697562872698989
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2292584910552243
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2581669691470055
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4865180191858958
557_analcatdata_apnea1,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4612393051594504
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6623469387755102
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6601020408163264
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6637755102040814
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8225510204081632
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14183673469387753
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37938775510204076
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.331938775510204
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.33091836734693875
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6147959183673468
557_analcatdata_apnea1,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15857142857142856
557_analcatdata_apnea1,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5826048951048951
557_analcatdata_apnea1,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4356643356643356
557_analcatdata_apnea1,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4398164335664335
557_analcatdata_apnea1,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04615384615384615
557_analcatdata_apnea1,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2540646853146853
557_analcatdata_apnea1,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6443181818181818
