Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4221375966286278,0.8461328911108504,0.8105658454839534,0.5300406046141333,0.05191424773419748,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.6,0.2,3,10650963.173711684,10465363.08778986
1,2,0.40353457686956856,0.8275301062646191,0.791963060637722,0.5141560064849899,0.03330733735040517,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.6,0.2,4,10650996.30635829,10465348.07528148
1,3,1.5219806003834873,1.9547869265933049,1.9211962945089753,1.6428018498154044,1.1926841389632226,0.7362091082915703,1.0,1.0,0.5,0.6,0.2,5,9691407.335038817,9694639.341561288
1,4,1.1958965337003575,1.6311482429982784,1.5950593011993626,1.3368869765748512,0.856164717086686,0.09995798082774557,1.0,1.0,0.5,0.6,0.2,7,9868692.575303622,9712949.798344605
1,5,1.1876211487632615,1.6268663698895642,1.5905712718476017,1.3269180138984733,0.8654146214401213,0.10169640806522129,1.0,1.0,0.5,0.6,0.2,8,9675351.581469296,9379222.318846105
1,6,0.965839523099399,1.4302817691053777,1.3866786016245396,1.1306394496359888,1.354205044741277,0.07400314608727938,1.0,1.0,0.5,0.6,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.9658148773811526,1.430245185297989,1.3866404852276861,1.1385663110780166,0.837057390644844,0.0740064604148078,1.0,1.0,0.5,0.6,0.2,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189284,1.8785256012136624,1.8388885840309215,1.6068146035839106,1.324026923899325,1.0,1.0,1.0,0.5,0.6,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.757333760042007,1.5290893230285956,1.522255368144492,1.0,1.0,1.0,0.5,0.6,0.2,14,2742580.94062808,1694102.189819283
1,10,1.349062458514015,1.7188137204138398,1.6727894387106372,1.452432972219792,1.5297030793831954,1.0,1.0,1.0,0.5,0.6,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591075,1.703274766960359,1.656629066482428,1.4453089442760791,1.3439762452846769,1.0,1.0,1.0,0.5,0.6,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812255,1.300003913298741,1.0,1.0,1.0,0.5,0.6,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.703234013808619,1.6565865581179409,1.4522946331455737,1.3001192444519118,1.0,1.0,1.0,0.5,0.6,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.340719421748222,1.686132204899031,1.6388008206076272,1.4320289128770916,1.3483798538587035,1.0,1.0,1.0,0.5,0.6,0.2,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988504,1.6222962792577194,1.4285538714880983,1.3545253726846067,1.0,1.0,1.0,0.5,0.6,0.2,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857665,1.6215352903550186,1.4277810822323713,1.3020783286249864,1.0,1.0,1.0,0.5,0.6,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.262370668227853,1.576471233056164,1.5275504955306072,1.3397467352139196,1.2859746375600183,0.8601673579141064,1.0,1.0,0.5,0.6,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.262374915960284,1.57642266398612,1.5274992892248964,1.3495119818762968,1.2301928693300415,0.860200853164527,1.0,1.0,0.5,0.6,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.3296650335634161,1.6344513467381427,1.5896094277963921,1.4100399926704017,1.3400474818399546,1.0,1.0,1.0,0.5,0.6,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844365,1.630515038889951,1.585515545308893,1.4127284775052031,1.3055723951058547,1.0,1.0,1.0,0.5,0.6,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.3289649577594556,1.6316181652986914,1.5889411844162076,1.4293511411494373,1.3000283293265722,1.0,1.0,1.0,0.5,0.6,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.0352074075530422,1.332301935394373,1.2916247738890425,1.1632888459221735,1.0309057823738788,0.41528892847818205,1.0,1.0,0.5,0.6,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.28543537768043,1.575194034979389,1.5364365411750345,1.4080020711145316,1.2878306155955241,0.9190039561514147,1.0,1.0,0.5,0.6,0.2,34,1739043.82891082,2909444.580050035
1,24,1.1855571461008632,1.4721637907022405,1.4309871286350202,1.3095304361216498,1.166499620383634,0.719993204585767,1.0,1.0,0.5,0.6,0.2,35,1718085.313431141,2037255.055633205
1,25,1.1856813328992124,1.4593485022405999,1.419832656710332,1.316090345211765,1.1862429832864438,0.725237885335453,1.0,1.0,0.5,0.6,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.185281003438188,1.4576481237688221,1.420342150441437,1.3239096793246234,1.1665815070455516,0.725237504381592,1.0,1.0,0.5,0.6,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.186096588851482,1.4583805532435565,1.4210706849871115,1.3319938902886272,1.163715549614042,0.7268955221050608,1.0,1.0,0.5,0.6,0.2,40,1663564.6889254176,1881243.994062356
1,28,0.9275734496844068,1.1994688907269644,1.1621409476151605,1.0730549224968118,0.9062598986389132,0.2099765820830904,1.0,1.0,0.5,0.6,0.2,41,1594592.6741087765,1697224.4358087275
1,29,0.9682150323924137,1.2136735751292422,1.1705857063804106,1.0552646796696943,1.0280025644331838,0.298592870828638,1.0,1.0,0.5,0.6,0.2,42,2918357.150722526,1064573.4381613124
1,30,0.9785102238330181,1.2213364291711502,1.180400656775416,1.0759437649437693,0.9662039049309317,0.32022750175920106,1.0,1.0,0.5,0.6,0.2,44,3062186.828403998,913425.8980478824
1,31,0.9784974304720311,1.2211936602399738,1.1802519236017694,1.0829089239130283,0.9603272678222976,0.32023728468137425,1.0,1.0,0.5,0.6,0.2,46,3061535.609866174,913061.9056127112
1,32,1.0568173552171976,1.2975840685539624,1.258826543898331,1.1690376822732833,1.0461957396554127,0.47770471375943957,1.0,1.0,0.5,0.6,0.2,47,2990837.466377784,877241.464949898
1,33,0.9571953560166342,1.1649700395447335,1.1247345439933183,1.0451752368846257,1.0485607585763292,0.286388916438335,1.0,1.0,0.5,0.6,0.2,48,2862263.6996829,795144.6904810419
1,34,1.0187927339641483,1.3167957943414488,1.2807004189676123,1.2137841909840266,1.0016386343780215,0.3829976673225236,1.0,1.0,0.5,0.6,0.2,50,2737540.400632896,1589812.3020380998
1,35,1.026777887380107,1.3268302809897754,1.2931022972409767,1.1756758320885063,0.9994406866653647,0.3986089157336556,1.0,1.0,0.5,0.6,0.2,51,2738346.71972466,1595049.9092634872
1,36,1.0187876189627108,1.3167637107435275,1.2806670051558429,1.2246107443642447,0.9917257840613543,0.3829982585595832,1.0,1.0,0.5,0.6,0.2,52,2737263.109619091,1589693.388452177
1,37,0.9485127336330688,1.146554407926522,1.1127094227631147,1.0982436245352627,0.9408795039180926,0.2717547226036917,1.0,1.0,0.5,0.6,0.2,58,2710826.2561275004,898613.9099059985
1,38,1.1291024253516642,1.3240603744485764,1.2923537517853438,1.289498650905425,1.1186425651780985,0.6337639159753055,1.0,1.0,0.5,0.6,0.2,60,2683702.932020046,876288.083176014
1,39,1.1290929993491672,1.3250953928502993,1.2957084048965781,1.2931727350052828,1.1170420454078254,0.6337639159753055,1.0,1.0,0.5,0.6,0.2,62,2683153.7861236543,875384.3812889311
1,40,0.9482969843351117,1.1454054654959138,1.1137932882777573,1.1193405162307468,0.9385184456819382,0.2717317568293261,1.0,1.0,0.5,0.6,0.2,63,2705764.05494851,889203.2293691807
1,41,1.1290269408587328,1.324338928712003,1.2949217139678895,1.2931074337924715,1.1182211461732356,0.6337638786742625,1.0,1.0,0.5,0.6,0.2,64,2701358.5976480087,846544.6301690647
1,42,0.9483039891756886,1.1377668878628227,1.1080936071756273,1.1215261674983814,0.9627230792718562,0.27342354403281244,1.0,1.0,0.5,0.6,0.2,65,2680519.44507157,795406.836084933
1,43,0.9474485862621267,1.1367967555000582,1.1071184853614346,1.1211960707644502,0.9359540547229708,0.27173393910360144,1.0,1.0,0.5,0.6,0.2,66,2658466.437502729,825382.4360999911
1,44,0.9449923256559924,1.1186506225419417,1.0882892666209198,1.1137520711472801,0.9839015948380279,0.2696028630677469,1.0,1.0,0.5,0.6,0.2,67,2600872.4078875035,823535.1584293037
1,45,0.945740224093077,1.11613154788615,1.0856284074239564,1.1071501128567673,0.946404156287997,0.2716490630106738,1.0,1.0,0.5,0.6,0.2,68,2621782.361690771,778907.6825045546
1,46,0.9446514179664027,1.1125279591857158,1.079641711638357,1.1076855611384895,0.9388837523591935,0.2696929012983731,1.0,1.0,0.5,0.6,0.2,69,2583286.462614828,855098.285960347
1,47,0.9447131586316877,1.1114821404390227,1.0785478458943176,1.0296951920353168,0.9377233730868644,0.26999788408470443,1.0,1.0,0.5,0.6,0.2,70,2583938.2631979827,835128.1872487381
1,48,0.9442531944683394,1.1083430586257268,1.0775676776187497,1.1261872865568228,0.947457061324853,0.26969424415565163,1.0,1.0,0.5,0.6,0.2,71,2598737.847380659,847120.0859623171
1,49,0.9445929934513575,1.1034354319671817,1.0724337214676303,1.1237048058791321,0.9438802868281835,0.2711977600375528,1.0,1.0,0.5,0.6,0.2,73,2585570.8261464816,795634.7046439553
1,50,0.944582341136047,1.104435432728716,1.0757516438748855,1.142755742938285,0.9357057649980736,0.2711969492888981,1.0,1.0,0.5,0.6,0.2,77,2585359.218163368,795174.6176817701
1,51,1.0443591689452572,1.2044949827441347,1.1780980864226374,1.246903799088628,1.0368577409931854,0.47088395425882223,1.0,1.0,0.5,0.6,0.2,79,2612930.442597867,827367.6296593823
1,52,1.308226429049533,1.4602748883824208,1.4358052472444027,1.532098143985895,1.3149952335065545,1.0,1.0,1.0,0.5,0.6,0.2,80,2553246.190606686,781072.0830606543
1,53,1.3081961843121233,1.458675187611042,1.4318632058238956,1.5393906253960614,1.3008025487084163,1.0,1.0,1.0,0.5,0.6,0.2,82,2552735.9619706874,781254.9173140329
1,54,1.3073370019482964,1.4489672844304817,1.4286014171396937,1.5363797956620033,1.3371147092032298,1.0,1.0,1.0,0.5,0.6,0.2,83,2568712.80466426,752628.0076713661
1,55,1.3069404522290988,1.44031282230928,1.4150447565516242,1.5164457418174708,1.3166714859927833,1.0,1.0,1.0,0.5,0.6,0.2,84,2545990.446219879,739312.1814811487
1,56,1.3069241983070867,1.4411892942028641,1.4182344890991017,1.5293735735847915,1.3007607371403942,1.0,1.0,1.0,0.5,0.6,0.2,85,2538428.8359666285,723620.5783606427
1,57,1.3069206383942038,1.4422739979539683,1.421640508961269,1.5452425967750227,1.300090496240882,1.0,1.0,1.0,0.5,0.6,0.2,87,2538361.049455394,723155.9263761385
1,58,1.306843217494508,1.4409986476094507,1.420314188537022,1.5677862074160198,1.3012630298619459,1.0,1.0,1.0,0.5,0.6,0.2,92,2579926.1534275743,698650.5204159007
1,59,1.3068043184243259,1.4437880054542231,1.4300494957883723,1.5832814366192676,1.3008872801911322,1.0,1.0,1.0,0.5,0.6,0.2,94,2556997.117623423,691942.9973560172
1,60,1.16612278428953,1.299069276549333,1.278333341871541,1.4434448069914423,1.1603091187522812,0.7187148473252565,1.0,1.0,0.5,0.6,0.2,96,2573677.650646156,691605.6811628559
1,61,1.1661225806973528,1.300209499771966,1.2817973595049839,1.4570925880851238,1.1593633624489932,0.718714792060146,1.0,1.0,0.5,0.6,0.2,98,2573682.6834379,691527.9820384107
1,62,1.3067371033846122,1.4426728764049022,1.4288897605911075,1.6190922102805014,1.3006313890997891,1.0,1.0,1.0,0.5,0.6,0.2,100,2563887.6338596987,694745.2626872045
1,63,1.1663098074645493,1.3008039588590739,1.2846844991276731,1.4906777174294892,1.1600427850301542,0.7191835517995059,1.0,1.0,0.5,0.6,0.2,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,858206.8226216803,10431499.566279724
2,1,0.5123647892602554,0.8858943560035121,0.8520716393921892,0.5722859012611236,0.04807694640686624,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.5,0.6,0.2,3,854274.1515588412,10431170.5145792
2,2,0.8455178882590931,1.2212313780028827,1.1897025570076496,0.9259696734893382,0.38509292432800024,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.5,0.6,0.2,4,884299.1226234599,10397351.482950203
2,3,1.3103609048487497,1.6866412042391492,1.6527395190070349,1.3786624750406962,0.854255867327157,0.1015529535796161,1.0,1.0,0.5,0.6,0.2,5,1108600.2044196234,10487607.972206945
2,4,1.3236942849697875,1.701208176290765,1.6696275504037554,1.405872734810586,0.8644502814079591,0.12853088847710153,1.0,1.0,0.5,0.6,0.2,6,914133.8841724438,10358649.29297116
2,5,1.3349580096751241,1.7325505089014956,1.6979856746182194,1.4275231067662097,0.9600217801052313,0.2265362544852942,1.0,1.0,0.5,0.6,0.2,7,923393.478385326,9527530.61470841
2,6,1.2304161056698224,1.650477045182792,1.6150764564581384,1.3461996331175003,0.9112175750005342,0.10418419633773505,1.0,1.0,0.5,0.6,0.2,8,2005738.7297298985,8733203.538158799
2,7,1.1964735211646251,1.6314007077995132,1.5953274401385809,1.3424683463736429,0.8736320407158726,0.09966906136481622,1.0,1.0,0.5,0.6,0.2,10,1624595.578996527,7983580.636221622
2,8,1.1379082181091114,1.596091737317715,1.56099557091927,1.3139767059537,0.9423490307300109,0.09410878192396385,1.0,1.0,0.5,0.6,0.2,11,2689848.0736894533,6090208.152689017
2,9,1.1188061688000879,1.5960501115288463,1.5583307227739849,1.3074436392751767,1.0055767854255782,0.2252104840592995,1.0,1.0,0.5,0.6,0.2,13,2314614.5058632283,4417086.827093123
2,10,1.04379073979369,1.5211753711690557,1.4823261736351698,1.2354478920001872,0.9456228866249021,0.13196161952178947,1.0,1.0,0.5,0.6,0.2,14,1446633.834558554,3661923.236280199
2,11,1.009323934785621,1.414748294116262,1.3708160916146925,1.1202193348921619,1.467730253805914,0.2872468746908936,1.0,1.0,0.5,0.6,0.2,15,931450.4551577223,640380.9707595991
2,12,0.9544870040621449,1.324708144580838,1.2787098755763884,1.033034068830519,0.9783429689257068,0.21048809705243512,1.0,1.0,0.5,0.6,0.2,17,398792.7126675058,517849.9633575199
2,13,0.8981030326587884,1.2620720819150943,1.217991831235193,0.9795855884052296,0.8659963028228133,0.10323053957703936,1.0,1.0,0.5,0.6,0.2,19,351539.7517778676,460108.5747236861
2,14,0.9122417343158193,1.2765872929649642,1.2347889520815067,0.9980286616601879,0.867498538006088,0.13205552113102131,1.0,1.0,0.5,0.6,0.2,21,344773.0748307597,459144.69779286656
2,15,0.8835002197006254,1.2443333429021,1.200083266991008,0.976033699858547,0.8471816718392791,0.07624088236000046,1.0,1.0,0.5,0.6,0.2,22,363303.70097623527,3952475.533138521
2,16,1.1499678764601151,1.4821093594565726,1.4363595857362268,1.2202857770837976,1.2195137847235675,0.6268043947385713,1.0,1.0,0.5,0.6,0.2,23,365278.9766305714,967632.097016878
2,17,1.149323454661689,1.4791340483855757,1.4332657799984923,1.2235261943790736,1.117589565613077,0.6267724700588563,1.0,1.0,0.5,0.6,0.2,25,362805.99812078255,1137812.0775359247
2,18,1.1493135324309096,1.4813142695761095,1.4400887594951362,1.2473351415639307,1.1135714886130061,0.6268030296331479,1.0,1.0,0.5,0.6,0.2,27,361897.7592444293,1134675.4414124682
2,19,1.1493112253557949,1.4812677873905928,1.440040018688791,1.2541329239632926,1.1134894061931642,0.6268217177326354,1.0,1.0,0.5,0.6,0.2,29,361586.8989314882,1134139.7221407555
2,20,1.2231872366210783,1.5540834842187408,1.5128020930157937,1.3405622963145547,1.1913253915049853,0.7751294211073019,1.0,1.0,0.5,0.6,0.2,30,365478.9914029476,497236.0633583505
2,21,1.137527023984662,1.468946925526139,1.4299580335576352,1.2465289889563047,1.1032029865684707,0.6041417279107685,1.0,1.0,0.5,0.6,0.2,32,348494.1753188514,1084229.6491071065
2,22,1.1375088127929651,1.4689118184999137,1.4299221431653397,1.2534783352702639,1.1020864600371982,0.6041139417971153,1.0,1.0,0.5,0.6,0.2,34,348435.78986485617,1084301.0198227533
2,23,1.0677219759563836,1.4005895102260968,1.3684725977918288,1.217185168934541,1.039746504278615,0.46555560190476414,1.0,1.0,0.5,0.6,0.2,35,367793.84272178594,545872.2818323189
2,24,0.870536012510446,1.200606532008144,1.1638164502318709,1.0213907860501277,0.8366209157062103,0.07144358449823629,1.0,1.0,0.5,0.6,0.2,37,237172.8420040088,1428626.9425393415
2,25,0.868992345961614,1.1961022541809172,1.1591635808026748,1.0315192652423482,0.8454278199660554,0.06985712682161661,1.0,1.0,0.5,0.6,0.2,38,221524.8478985617,1948351.186489868
2,26,0.8681851192091459,1.192311277057402,1.1552238632651035,1.0416321536745967,0.8453951810795592,0.06972015930887684,1.0,1.0,0.5,0.6,0.2,39,221578.94884101188,1659613.0604553707
2,27,0.8652865122468547,1.1803676910110292,1.142832021632641,1.0326996648770446,0.8661783578719433,0.06824889546013131,1.0,1.0,0.5,0.6,0.2,40,296631.3629692912,898408.8846208774
2,28,0.8645869426020318,1.177560475210051,1.1421895634166035,1.0502732724352462,0.8397104370803197,0.06829356932649405,1.0,1.0,0.5,0.6,0.2,42,296426.1690007874,443253.474593862
2,29,0.8360226358649416,1.1471041628419127,1.1093737572354185,0.99912765752017,0.8061170472542392,0.01146184238773311,1.0,1.0,0.5,0.6,0.2,48,295411.9394790117,945940.93340898
2,30,0.8359931329925017,1.1468750811459885,1.1091347931759348,0.9988850186252924,0.8064351613015877,0.01149104202970555,1.0,1.0,0.5,0.6,0.2,49,294443.9713664987,1079188.851522104
2,31,0.8359712494926961,1.1467594076438712,1.1090146589400538,1.0060026139115337,0.8060679881102004,0.01148858259003727,1.0,1.0,0.5,0.6,0.2,50,294862.31800879503,944298.3158519444
2,32,0.8369680597861184,1.1412580580146718,1.1009289469010544,0.994065196773203,0.826345050987755,0.01579846140113934,1.0,1.0,0.5,0.6,0.2,51,262648.4634678196,927863.9914457108
2,33,0.8363953961397452,1.137744647052899,1.1018105708969363,0.9987433462796749,0.8173529886347006,0.01682569043857227,1.0,1.0,0.5,0.6,0.2,53,241186.266003671,705399.8435728718
2,34,0.840917718478082,1.1400627640913827,1.1085611134578133,1.020313979908561,0.8214443986338711,0.027665335777645562,1.0,1.0,0.5,0.6,0.2,55,229878.1171274129,762591.4767512395
2,35,0.8436143770999889,1.1357236441697809,1.099347256422532,1.0143418674759317,0.8227970336222574,0.034897572983579137,1.0,1.0,0.5,0.6,0.2,58,232421.9330593114,772638.6931432448
2,36,0.8436116298746914,1.1368496593349777,1.102796676433056,1.0253920156169518,0.817473076380286,0.034897572983579137,1.0,1.0,0.5,0.6,0.2,60,232339.9293566213,772362.8194687832
