Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.10064102564102562
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.024587912087912087
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.06762820512820512
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.22087912087912084
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06346153846153846
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3935897435897435
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5676282051282051
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5699175824175824
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17687728937728936
557_analcatdata_apnea1,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05755494505494505
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8222027972027972
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9226280882116351
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7500737552212974
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.48347902097902096
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.30437062937062936
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.14042832167832167
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2123274948498128
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.24571946810326215
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.20445804195804196
557_analcatdata_apnea1,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05244755244755245
557_analcatdata_apnea1,3,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2898910325958772
557_analcatdata_apnea1,3,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.21486862587857916
557_analcatdata_apnea1,3,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.22683145431388274
