Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5020604395604396
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4556776556776556
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4568681318681318
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4814102564102564
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.5802197802197802
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24542124542124538
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07577838827838827
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07953296703296703
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.39253663003663
557_analcatdata_apnea1,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3610347985347985
557_analcatdata_apnea1,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.20458916083916082
557_analcatdata_apnea1,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.10885171385826652
557_analcatdata_apnea1,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.14211256679789344
557_analcatdata_apnea1,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4729458041958042
557_analcatdata_apnea1,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3854020979020979
