Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,10653643.50130579,10471780.172268776
1,1,0.4117241380726346,0.835719432554857,0.80015238692796,0.5196271460581399,0.04150078917820424,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.2,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3968687482216547,0.8208642776167052,0.7852972319898082,0.5074901778370761,0.02664150870249133,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.2,0.1,4,10650996.30635829,10465348.07528148
1,3,0.9483596895543301,1.3811660157641479,1.3475753836798183,1.0691809389862477,0.6190632281340657,0.7362091082915703,1.0,1.0,0.4,0.2,0.1,5,9691407.335038817,9694639.341561288
1,4,0.6859007356175831,1.1211524449155041,1.0850635031165883,0.8268911784920768,0.34616891900391145,0.09995798082774557,1.0,1.0,0.4,0.2,0.1,7,9868692.575303622,9712949.798344605
1,5,0.6774515079567395,1.1166967290830423,1.0804016310410796,0.8167483730919513,0.3552449806335992,0.10169640806522129,1.0,1.0,0.4,0.2,0.1,8,9675351.581469296,9379222.318846105
1,6,0.4584392084906711,0.92288145449665,0.8792782870158117,0.6232391350272609,0.8468047301325493,0.07400314608727938,1.0,1.0,0.4,0.2,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.45841423133967196,0.9228445392565082,0.8792398391862054,0.6311656650365357,0.32965674460336325,0.0740064604148078,1.0,1.0,0.4,0.2,0.1,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189284,1.2785256012136625,1.2388885840309214,1.0068146035839107,0.7240269238993251,1.0,1.0,1.0,0.4,0.2,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.7769710016252541,1.2001070468061115,1.1573337600420068,0.9290893230285956,0.9222553681444922,1.0,1.0,1.0,0.4,0.2,0.1,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140152,1.11881372041384,1.0727894387106374,0.8524329722197922,0.9297030793831954,1.0,1.0,1.0,0.4,0.2,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591078,1.1032747669603593,1.056629066482428,0.8453089442760792,0.7439762452846769,1.0,1.0,1.0,0.4,0.2,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918026,1.1032719756485962,1.0566261533217849,0.8541917977812253,0.7000039132987411,1.0,1.0,1.0,0.4,0.2,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864911,1.1032340138086194,1.0565865581179412,0.8522946331455737,0.700119244451912,1.0,1.0,1.0,0.4,0.2,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.7407194217482219,1.0861322048990314,1.0388008206076274,0.8320289128770916,0.7483798538587038,1.0,1.0,1.0,0.4,0.2,0.1,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185504,1.0680715803988505,1.0222962792577197,0.8285538714880983,0.7545253726846067,1.0,1.0,1.0,0.4,0.2,0.1,21,1537033.669069857,546381.778726797
1,16,0.7362617936383135,1.0673399775857666,1.0215352903550188,0.8277810822323713,0.7020783286249864,1.0,1.0,1.0,0.4,0.2,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.6763539324364424,0.9904544972647537,0.9415337597391965,0.753729999422509,0.6999579017686078,0.8601673579141064,1.0,1.0,0.4,0.2,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.6763548306438313,0.9904025786696676,0.9414792039084438,0.7634918965598442,0.6441727840135888,0.860200853164527,1.0,1.0,0.4,0.2,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.729665033563416,1.0344513467381429,0.9896094277963922,0.8100399926704017,0.7400474818399545,1.0,1.0,1.0,0.4,0.2,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.7289719251844368,1.0305150388899513,0.985515545308893,0.8127284775052032,0.7055723951058547,1.0,1.0,1.0,0.4,0.2,0.1,28,1705805.6191866908,2313423.65635752
