Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,10653643.50130579,10471780.172268776
1,1,0.3703845884716683,0.7943798829538908,0.7588128373269938,0.4782875964571736,0.0001612395772379183,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.8,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3702502089120029,0.7942457383070534,0.7586786926801563,0.4808716385274243,2.2969392839517863e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.8,0.8,4,10650996.30635829,10465348.07528148
1,3,1.953876046237702,2.38668237244752,2.3530917403631904,2.0746972956696195,1.6245795848174376,0.7362091082915703,1.0,1.0,0.0,0.8,0.8,5,9691407.335038817,9694639.341561288
1,4,1.945917543286485,2.3811692525844057,2.34508031078549,2.0869079861609787,1.6061857266728135,0.09995798082774557,1.0,1.0,0.0,0.8,0.8,7,9868692.575303622,9712949.798344605
1,5,1.9367729447306512,2.3760181658569537,2.339723067814991,2.0760698098658628,1.6145664174075107,0.10169640806522129,1.0,1.0,0.0,0.8,0.8,8,9675351.581469296,9379222.318846105
1,6,1.7288379500557594,2.193280196061738,2.1496770285809,1.8936378765923492,2.1172034716976373,0.07400314608727938,1.0,1.0,0.0,0.8,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.728811647173749,2.193241955090585,2.1496372550202825,1.9015630808706128,1.6000541604374403,0.0740064604148078,1.0,1.0,0.0,0.8,0.8,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839106,1.6240269238993252,1.0,1.0,1.0,0.0,0.8,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.8222553681444922,1.0,1.0,1.0,0.0,0.8,0.8,14,2742580.94062808,1694102.189819283
1,10,1.6490624585140152,2.0188137204138403,1.9727894387106375,1.7524329722197922,1.8297030793831954,1.0,1.0,1.0,0.0,0.8,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591078,2.0032747669603594,1.956629066482428,1.7453089442760794,1.643976245284677,1.0,1.0,1.0,0.0,0.8,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918028,2.0032719756485964,1.9566261533217848,1.7541917977812256,1.6000039132987411,1.0,1.0,1.0,0.0,0.8,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.6449092730864914,2.003234013808619,1.9565865581179411,1.7522946331455738,1.6001192444519121,1.0,1.0,1.0,0.0,0.8,0.8,19,1612162.0541810272,812901.9403988444
