Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,10653643.50130579,10471780.172268776
1,1,0.44285683045615687,0.8668521249383793,0.8312850793114822,0.5507598384416622,0.07263348156172651,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.2,0.4,3,10650963.173711684,10465363.08778986
1,2,0.41685134410086794,0.8408468734959185,0.8052798278690214,0.5274727737162893,0.04662410458170459,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.2,0.4,4,10650996.30635829,10465348.07528148
1,3,1.4692224220418013,1.902028748251619,1.8684381161672894,1.5900436714737185,1.1399259606215368,0.7362091082915703,1.0,1.0,0.7,0.2,0.4,5,9691407.335038817,9694639.341561288
1,4,1.0158881298659068,1.4511398391638277,1.415050897364912,1.1568785727404003,0.6761563132522351,0.09995798082774557,1.0,1.0,0.7,0.2,0.4,7,9868692.575303622,9712949.798344605
1,5,1.007960430376306,1.4472056515026086,1.410910553460646,1.1472572955115177,0.6857539030531656,0.10169640806522129,1.0,1.0,0.7,0.2,0.4,8,9675351.581469296,9379222.318846105
1,6,0.7806401523168549,1.2450823983228338,1.2014792308419957,0.9454400788534448,1.1690056739587331,0.07400314608727938,1.0,1.0,0.7,0.2,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.7806161694641143,1.2450464773809506,1.2014417773106478,0.9533676031609782,0.6518586827278057,0.0740064604148078,1.0,1.0,0.7,0.2,0.4,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189286,1.8785256012136622,1.8388885840309213,1.6068146035839104,1.324026923899325,1.0,1.0,1.0,0.7,0.2,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.3769710016252539,1.800107046806111,1.7573337600420067,1.5290893230285958,1.5222553681444921,1.0,1.0,1.0,0.7,0.2,0.4,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.71881372041384,1.6727894387106375,1.4524329722197922,1.5297030793831952,1.0,1.0,1.0,0.7,0.2,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.6566290664824277,1.4453089442760794,1.343976245284677,1.0,1.0,1.0,0.7,0.2,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812253,1.3000039132987413,1.0,1.0,1.0,0.7,0.2,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455735,1.300119244451912,1.0,1.0,1.0,0.7,0.2,0.4,19,1612162.0541810272,812901.9403988444
1,14,1.3407194217482221,1.6861322048990313,1.6388008206076274,1.4320289128770916,1.3483798538587037,1.0,1.0,1.0,0.7,0.2,0.4,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988506,1.6222962792577196,1.428553871488098,1.354525372684607,1.0,1.0,1.0,0.7,0.2,0.4,21,1537033.669069857,546381.778726797
1,16,1.3362617936383132,1.6673399775857667,1.6215352903550189,1.427781082232371,1.3020783286249866,1.0,1.0,1.0,0.7,0.2,0.4,22,1516211.7571946876,545483.7430074014
1,17,1.2344041398106742,1.5485047046389857,1.4995839671134283,1.3117802067967408,1.25800810914284,0.8601673579141064,1.0,1.0,0.7,0.2,0.4,23,1503773.4470100664,715167.0788266134
1,18,1.2344150865931893,1.5484628346190257,1.4995394598578016,1.3215521525092022,1.2022330399629468,0.860200853164527,1.0,1.0,0.7,0.2,0.4,25,1503226.0528439698,714764.0721631636
1,19,1.329665033563416,1.634451346738143,1.5896094277963924,1.4100399926704017,1.3400474818399544,1.0,1.0,1.0,0.7,0.2,0.4,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844367,1.6305150388899512,1.5855155453088927,1.4127284775052034,1.3055723951058549,1.0,1.0,1.0,0.7,0.2,0.4,28,1705805.6191866908,2313423.65635752
1,21,1.3289649577594558,1.6316181652986912,1.5889411844162074,1.4293511411494375,1.3000283293265724,1.0,1.0,1.0,0.7,0.2,0.4,32,1705344.2562410978,2313600.289405944
1,22,0.9182651932486787,1.2153597210900093,1.1746825595846793,1.0463466316178098,0.9139635680695154,0.41528892847818205,1.0,1.0,0.7,0.2,0.4,33,1635481.40608197,2915325.7199901994
1,23,1.2692361689107132,1.558994826209672,1.5202373324053173,1.3918028623448144,1.271631406825807,0.9190039561514147,1.0,1.0,0.7,0.2,0.4,34,1739043.82891082,2909444.580050035
1,24,1.1295557870180164,1.416162431619394,1.3749857695521737,1.2535290770388032,1.1104982613007874,0.719993204585767,1.0,1.0,0.7,0.2,0.4,35,1718085.313431141,2037255.055633205
1,25,1.1307289099663032,1.4043960793076904,1.3648802337774226,1.2611379222788557,1.1312905603535346,0.725237885335453,1.0,1.0,0.7,0.2,0.4,37,1684289.081909386,1913980.9908638697
1,26,1.1303285043145062,1.4026956246451405,1.3653896513177552,1.268957180200942,1.11162900792187,0.725237504381592,1.0,1.0,0.7,0.2,0.4,39,1672313.8084505114,1914643.7381179184
1,27,1.1314756932724945,1.4037596576645686,1.366449789408124,1.2773729947096393,1.1090946540350544,0.7268955221050608,1.0,1.0,0.7,0.2,0.4,40,1663564.6889254176,1881243.994062356
1,28,0.7695687661010251,1.0414642071435827,1.0041362640317786,0.91505023891343,0.7482552150555313,0.2099765820830904,1.0,1.0,0.7,0.2,0.4,41,1594592.6741087765,1697224.4358087275
1,29,0.8279336065581414,1.0733921492949698,1.0303042805461384,0.914983253835422,0.8877211385989117,0.298592870828638,1.0,1.0,0.7,0.2,0.4,42,2918357.150722526,1064573.4381613124
1,30,0.8425557241848582,1.0853819295229905,1.0444461571272563,0.9399892652956096,0.830249405282772,0.32022750175920106,1.0,1.0,0.7,0.2,0.4,44,3062186.828403998,913425.8980478824
1,31,0.842544887408306,1.0852411171762486,1.0442993805380443,0.9469563808493032,0.8243747247585725,0.32023728468137425,1.0,1.0,0.7,0.2,0.4,46,3061535.609866174,913061.9056127112
1,32,0.9523582979690854,1.1931250113058502,1.154367486650219,1.0645786250251712,0.9417366824073007,0.47770471375943957,1.0,1.0,0.7,0.2,0.4,47,2990837.466377784,877241.464949898
1,33,0.8144731393043013,1.0222478228324006,0.9820123272809852,0.9024530201722926,0.9058385418639964,0.286388916438335,1.0,1.0,0.7,0.2,0.4,48,2862263.6996829,795144.6904810419
1,34,0.895392267428653,1.1933953278059533,1.1572999524321173,1.0903837244485315,0.8782381678425263,0.3829976673225236,1.0,1.0,0.7,0.2,0.4,50,2737540.400632896,1589812.3020380998
1,35,0.9064996705268381,1.2065520641365066,1.172824080387708,1.0553976152352376,0.8791624698120959,0.3986089157336556,1.0,1.0,0.7,0.2,0.4,51,2738346.71972466,1595049.9092634872
1,36,0.8953872706746273,1.193363362455444,1.1572666568677592,1.1012103960761612,0.8683254357732708,0.3829982585595832,1.0,1.0,0.7,0.2,0.4,52,2737263.109619091,1589693.388452177
1,37,0.8028636781538071,1.0009053524472602,0.967060367283853,0.952594569056001,0.7952304484388308,0.2717547226036917,1.0,1.0,0.7,0.2,0.4,58,2710826.2561275004,898613.9099059985
