Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.43244007088366393,0.8564353653658864,0.8208683197389893,0.5403430788691692,0.06221672198923351,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4101848195248539,0.8341803489199046,0.7986133032930075,0.5208062491402754,0.03995758000569059,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.0,0.1,4,10650996.30635829,10465348.07528148
1,3,0.8956015112126442,1.328407837422462,1.2948172053381324,1.0164227606445615,0.5663050497923797,0.7362091082915703,1.0,1.0,0.6,0.0,0.1,5,9691407.335038817,9694639.341561288
1,4,0.5058923317831322,0.9411440410810531,0.9050550992821372,0.6468827746576259,0.16616051516946057,0.09995798082774557,1.0,1.0,0.6,0.0,0.1,7,9868692.575303622,9712949.798344605
1,5,0.49779078956978373,0.9370360106960863,0.9007409126541237,0.6370876547049955,0.17558426224664345,0.10169640806522129,1.0,1.0,0.6,0.0,0.1,8,9675351.581469296,9379222.318846105
1,6,0.273239837708127,0.7376820837141058,0.6940789162332676,0.4380397642447168,0.6616053593500051,0.07400314608727938,1.0,1.0,0.6,0.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.27321552342263344,0.7376458313394697,0.694041131269167,0.4459669571194974,0.14445803668632481,0.0740064604148078,1.0,1.0,0.6,0.0,0.1,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189284,1.2785256012136625,1.2388885840309214,1.0068146035839105,0.724026923899325,1.0,1.0,1.0,0.6,0.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.7769710016252541,1.2001070468061115,1.1573337600420068,0.9290893230285956,0.922255368144492,1.0,1.0,1.0,0.6,0.0,0.1,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.11881372041384,1.0727894387106374,0.8524329722197922,0.9297030793831953,1.0,1.0,1.0,0.6,0.0,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.1032747669603593,1.056629066482428,0.8453089442760792,0.7439762452846769,1.0,1.0,1.0,0.6,0.0,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918026,1.1032719756485962,1.0566261533217849,0.8541917977812253,0.7000039132987411,1.0,1.0,1.0,0.6,0.0,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864911,1.1032340138086194,1.0565865581179412,0.8522946331455736,0.700119244451912,1.0,1.0,1.0,0.6,0.0,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.7407194217482219,1.0861322048990314,1.0388008206076274,0.8320289128770916,0.7483798538587036,1.0,1.0,1.0,0.6,0.0,0.1,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185504,1.0680715803988505,1.0222962792577197,0.8285538714880982,0.7545253726846067,1.0,1.0,1.0,0.6,0.0,0.1,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857666,1.0215352903550188,0.8277810822323712,0.7020783286249864,1.0,1.0,1.0,0.6,0.0,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.6483874040192636,0.9624879688475748,0.9135672313220177,0.7257634710053302,0.671991373351429,0.8601673579141064,1.0,1.0,0.6,0.0,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.6483950012767368,0.962442749302573,0.9135193745413491,0.7355320671927496,0.6162129546464943,0.860200853164527,1.0,1.0,0.6,0.0,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.729665033563416,1.0344513467381429,0.9896094277963922,0.8100399926704017,0.7400474818399545,1.0,1.0,1.0,0.6,0.0,0.1,26,1631928.3371980027,2017059.219541025
