Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,10653643.50130579,10471780.172268776
1,1,0.44287642817848305,0.8668717226607054,0.8313046770338084,0.5507794361639884,0.07265307928405264,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.3,0.5,3,10650963.173711684,10465363.08778986
1,2,0.4168541737423394,0.8408497031373899,0.8052826575104929,0.5274756033577608,0.04662693422317604,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.3,0.5,4,10650996.30635829,10465348.07528148
1,3,1.6692224220418013,2.1020287482516187,2.0684381161672896,1.7900436714737185,1.3399259606215366,0.7362091082915703,1.0,1.0,0.7,0.3,0.5,5,9691407.335038817,9694639.341561288
1,4,1.2158881298659068,1.6511398391638277,1.6150508973649118,1.3568785727404005,0.8761563132522351,0.09995798082774557,1.0,1.0,0.7,0.3,0.5,7,9868692.575303622,9712949.798344605
1,5,1.2079604303763058,1.6472056515026086,1.6109105534606458,1.3472572955115176,0.8857539030531656,0.10169640806522129,1.0,1.0,0.7,0.3,0.5,8,9675351.581469296,9379222.318846105
1,6,0.9806401523168549,1.4450823983228338,1.4014792308419954,1.1454400788534447,1.369005673958733,0.07400314608727938,1.0,1.0,0.7,0.3,0.5,9,4074883.079999214,3201539.3802684285
1,7,0.9806161694641142,1.4450464773809506,1.4014417773106478,1.153367603160978,0.8518586827278056,0.0740064604148078,1.0,1.0,0.7,0.3,0.5,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.524026923899325,1.0,1.0,1.0,0.7,0.3,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.7,0.3,0.5,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.91881372041384,1.8727894387106374,1.6524329722197921,1.7297030793831953,1.0,1.0,1.0,0.7,0.3,0.5,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603591,1.8566290664824279,1.6453089442760793,1.5439762452846768,1.0,1.0,1.0,0.7,0.3,0.5,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918025,1.903271975648596,1.8566261533217847,1.6541917977812255,1.500003913298741,1.0,1.0,1.0,0.7,0.3,0.5,18,1758492.8205003478,756625.6165380994
1,13,1.544909273086491,1.9032340138086192,1.856586558117941,1.6522946331455737,1.500119244451912,1.0,1.0,1.0,0.7,0.3,0.5,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990312,1.8388008206076274,1.6320289128770915,1.5483798538587037,1.0,1.0,1.0,0.7,0.3,0.5,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185503,1.8680715803988506,1.8222962792577195,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.7,0.3,0.5,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857666,1.8215352903550188,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.7,0.3,0.5,22,1516211.7571946876,545483.7430074014
1,17,1.4344041398106744,1.7485047046389857,1.6995839671134283,1.511780206796741,1.4580081091428396,0.8601673579141064,1.0,1.0,0.7,0.3,0.5,23,1503773.4470100664,715167.0788266134
1,18,1.4344150865931895,1.7484628346190256,1.6995394598578017,1.5215521525092022,1.402233039962947,0.860200853164527,1.0,1.0,0.7,0.3,0.5,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.834451346738143,1.7896094277963923,1.6100399926704017,1.5400474818399545,1.0,1.0,1.0,0.7,0.3,0.5,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899512,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.7,0.3,0.5,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986914,1.7889411844162075,1.6293511411494375,1.5000283293265724,1.0,1.0,1.0,0.7,0.3,0.5,32,1705344.2562410978,2313600.289405944
1,22,1.1182651932486787,1.4153597210900095,1.3746825595846792,1.24634663161781,1.1139635680695152,0.41528892847818205,1.0,1.0,0.7,0.3,0.5,33,1635481.40608197,2915325.7199901994
1,23,1.469236168910713,1.758994826209672,1.7202373324053175,1.5918028623448144,1.471631406825807,0.9190039561514147,1.0,1.0,0.7,0.3,0.5,34,1739043.82891082,2909444.580050035
1,24,1.3295557870180166,1.6161624316193939,1.5749857695521734,1.4535290770388034,1.3104982613007874,0.719993204585767,1.0,1.0,0.7,0.3,0.5,35,1718085.313431141,2037255.055633205
1,25,1.3307289099663029,1.6043960793076906,1.5648802337774226,1.4611379222788554,1.3312905603535343,0.725237885335453,1.0,1.0,0.7,0.3,0.5,37,1684289.081909386,1913980.9908638697
1,26,1.3303285043145063,1.6026956246451405,1.5653896513177554,1.468957180200942,1.31162900792187,0.725237504381592,1.0,1.0,0.7,0.3,0.5,39,1672313.8084505114,1914643.7381179184
1,27,1.3314756932724943,1.6037596576645687,1.5664497894081237,1.4773729947096392,1.3090946540350543,0.7268955221050608,1.0,1.0,0.7,0.3,0.5,40,1663564.6889254176,1881243.994062356
1,28,0.969568766101025,1.2414642071435824,1.2041362640317785,1.1150502389134298,0.9482552150555312,0.2099765820830904,1.0,1.0,0.7,0.3,0.5,41,1594592.6741087765,1697224.4358087275
1,29,1.0279336065581415,1.27339214929497,1.2303042805461384,1.114983253835422,1.0877211385989116,0.298592870828638,1.0,1.0,0.7,0.3,0.5,42,2918357.150722526,1064573.4381613124
