Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4520604395604395
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3309523809523809
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.33145604395604394
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.39528388278388277
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5286172161172161
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18754578754578752
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1319139194139194
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.13273809523809524
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36817765567765565
557_analcatdata_apnea1,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3310897435897435
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.06888111888111888
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.14101989751603974
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08275877140759995
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5185751748251748
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.34689685314685315
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26284965034965035
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.37863175954794737
557_analcatdata_apnea1,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37439220273435503
