Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,10653643.50130579,10471780.172268776
1,1,0.4636870485846431,0.8876823430668657,0.8521152974399686,0.5715900565701485,0.09346369969021277,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.8,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4301836973247958,0.8541792267198463,0.8186121810929492,0.5408051269402171,0.059956457805632433,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.8,0.8,4,10650996.30635829,10465348.07528148
1,3,2.6164642437001153,3.0492705699099334,3.0156799378256034,2.737285493132033,2.287167782279851,0.7362091082915703,1.0,1.0,0.9,0.8,0.8,5,9691407.335038817,9694639.341561288
1,4,2.035879726031456,2.4711314353293767,2.435042493530461,2.1768701689059498,1.6961479094177845,0.09995798082774557,1.0,1.0,0.9,0.8,0.8,7,9868692.575303622,9712949.798344605
1,5,2.02829971198935,2.4675449331156525,2.4312498350736904,2.167596577124562,1.70609318466621,0.10169640806522129,1.0,1.0,0.9,0.8,0.8,8,9675351.581469296,9379222.318846105
1,6,1.7954407815343107,2.2598830275402895,2.2162798600594513,1.9602407080709008,2.1838063031761887,0.07400314608727938,1.0,1.0,0.9,0.8,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.795417461547076,2.259847769463912,2.2162430693936095,1.9681688952439398,1.6666599748107673,0.0740064604148078,1.0,1.0,0.9,0.8,0.8,11,4074398.633578832,3200741.093775548
1,8,2.617649363218929,3.078525601213662,3.0388885840309214,2.80681460358391,2.524026923899325,1.0,1.0,1.0,0.9,0.8,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.576971001625254,3.000107046806111,2.9573337600420064,2.729089323028596,2.7222553681444923,1.0,1.0,1.0,0.9,0.8,0.8,14,2742580.94062808,1694102.189819283
1,10,2.5490624585140154,2.91881372041384,2.8727894387106376,2.6524329722197924,2.7297030793831953,1.0,1.0,1.0,0.9,0.8,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.5449207384591075,2.903274766960359,2.8566290664824283,2.6453089442760795,2.543976245284677,1.0,1.0,1.0,0.9,0.8,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.5449200310918028,2.903271975648596,2.856626153321785,2.6541917977812255,2.500003913298741,1.0,1.0,1.0,0.9,0.8,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.5449092730864913,2.9032340138086195,2.8565865581179413,2.6522946331455737,2.500119244451912,1.0,1.0,1.0,0.9,0.8,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.5407194217482223,2.886132204899031,2.838800820607627,2.6320289128770917,2.5483798538587035,1.0,1.0,1.0,0.9,0.8,0.8,20,1876956.0667147,2903630.880780931
