Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,10653643.50130579,10471780.172268776
1,1,0.39097066032520295,0.8149659548074255,0.7793989091805285,0.4988736683107083,0.020747311430772596,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.1,0.0,3,10650963.173711684,10465363.08778986
1,2,0.38354736559956254,0.8075428949946132,0.7719758493677161,0.49416879521498397,0.013320126080399229,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.1,0.0,4,10650996.30635829,10465348.07528148
1,3,0.6011178678960162,1.033924194105834,1.0003335620215041,0.7219391173279334,0.2718214064757516,0.7362091082915703,1.0,1.0,0.2,0.1,0.0,5,9691407.335038817,9694639.341561288
1,4,0.46590913945203405,0.9011608487499548,0.8650719069510391,0.6068995823265276,0.12617732283836236,0.09995798082774557,1.0,1.0,0.2,0.1,0.0,7,9868692.575303622,9712949.798344605
1,5,0.4571122263436953,0.8963574474699978,0.8600623494280352,0.5964090914789071,0.13490569902055494,0.10169640806522129,1.0,1.0,0.2,0.1,0.0,8,9675351.581469296,9379222.318846105
1,6,0.2436385792732152,0.708080825279194,0.6644776577983558,0.4084385058098051,0.6320041009150933,0.07400314608727938,1.0,1.0,0.2,0.1,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.24361293925671035,0.7080432471735466,0.6644385471032439,0.4163643729535742,0.11485545252040169,0.0740064604148078,1.0,1.0,0.2,0.1,0.0,11,4074398.633578832,3200741.093775548
1,8,0.41764936321892854,0.8785256012136623,0.8388885840309214,0.6068146035839105,0.3240269238993251,1.0,1.0,1.0,0.2,0.1,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.3769710016252541,0.8001070468061112,0.7573337600420068,0.5290893230285956,0.5222553681444921,1.0,1.0,1.0,0.2,0.1,0.0,14,2742580.94062808,1694102.189819283
1,10,0.3490624585140152,0.71881372041384,0.6727894387106373,0.4524329722197922,0.5297030793831954,1.0,1.0,1.0,0.2,0.1,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.34492073845910776,0.7032747669603592,0.6566290664824279,0.44530894427607925,0.34397624528467696,1.0,1.0,1.0,0.2,0.1,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.3449200310918027,0.7032719756485962,0.6566261533217849,0.4541917977812254,0.3000039132987412,1.0,1.0,1.0,0.2,0.1,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.3449092730864912,0.7032340138086193,0.6565865581179411,0.4522946331455737,0.30011924445191196,1.0,1.0,1.0,0.2,0.1,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.340719421748222,0.6861322048990313,0.6388008206076273,0.43202891287709166,0.34837985385870374,1.0,1.0,1.0,0.2,0.1,0.0,20,1876956.0667147,2903630.880780931
1,15,0.3364174982185505,0.6680715803988505,0.6222962792577196,0.4285538714880983,0.3545253726846068,1.0,1.0,1.0,0.2,0.1,0.0,21,1537033.669069857,546381.778726797
1,16,0.33626179363831343,0.6673399775857666,0.6215352903550188,0.4277810822323712,0.3020783286249865,1.0,1.0,1.0,0.2,0.1,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.3043204608536212,0.6184210256819324,0.5695002881563752,0.38169652783968777,0.32792443018578654,0.8601673579141064,1.0,1.0,0.2,0.1,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.304314660010926,0.6183624080367621,0.5694390332755382,0.3914517259269388,0.27213261338068345,0.860200853164527,1.0,1.0,0.2,0.1,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.32966503356341603,0.6344513467381429,0.5896094277963922,0.4100399926704018,0.3400474818399545,1.0,1.0,1.0,0.2,0.1,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.32897192518443674,0.6305150388899511,0.5855155453088929,0.41272847750520325,0.30557239510585477,1.0,1.0,1.0,0.2,0.1,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.3289649577594558,0.6316181652986913,0.5889411844162076,0.4293511411494374,0.3000283293265724,1.0,1.0,1.0,0.2,0.1,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.2106207290095877,0.5077152568509186,0.46703809534558816,0.33870216737871894,0.2063191038304243,0.41528892847818205,1.0,1.0,0.2,0.1,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.30973419083500575,0.5994928481339645,0.5607353543296101,0.43230088426910707,0.3121294287500997,0.9190039561514147,1.0,1.0,0.2,0.1,0.0,34,1739043.82891082,2909444.580050035
1,24,0.26955918472513307,0.5561658293265104,0.51498916725929,0.3935324747459199,0.2505016590079039,0.719993204585767,1.0,1.0,0.2,0.1,0.0,35,1718085.313431141,2037255.055633205
1,25,0.2681099672985765,0.5417771366399641,0.5022612911096962,0.39851897961112903,0.26867161768580794,0.725237885335453,1.0,1.0,0.2,0.1,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.2677097521237104,0.5400768724543447,0.5027708991269594,0.4063384280101461,0.24901025573107402,0.725237504381592,1.0,1.0,0.2,0.1,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.26802793221996396,0.5403118966120384,0.5030020283555935,0.41392523365710887,0.24564689298252396,0.7268955221050608,1.0,1.0,0.2,0.1,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.1645804750594798,0.4364759161020373,0.3991479729902333,0.3100619478718847,0.14326692401398605,0.2099765820830904,1.0,1.0,0.2,0.1,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.17863717114382238,0.4240957138806509,0.3810078451318193,0.26568681842110303,0.23842470318459255,0.298592870828638,1.0,1.0,0.2,0.1,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.18244197330525774,0.42526817864338995,0.38433240624765563,0.279875514416009,0.17013565440317147,0.32022750175920106,1.0,1.0,0.2,0.1,0.0,44,3062186.828403998,913425.8980478824
1,31,0.18242624506761884,0.42512247483556154,0.3841807381973572,0.28683773850861616,0.16425608241788542,0.32023728468137425,1.0,1.0,0.2,0.1,0.0,46,3061535.609866174,913061.9056127112
1,32,0.21350594108936566,0.45427265442613063,0.4155151297704992,0.32572626814545147,0.20288432552758084,0.47770471375943957,1.0,1.0,0.2,0.1,0.0,47,2990837.466377784,877241.464949898
1,33,0.17127868108513378,0.379053364613233,0.33881786906181777,0.25925856195312513,0.26264408364482894,0.286388916438335,1.0,1.0,0.2,0.1,0.0,48,2862263.6996829,795144.6904810419
1,34,0.2038934337673911,0.5018964941446916,0.4658011187708553,0.39888489078726963,0.18673933418126445,0.3829976673225236,1.0,1.0,0.2,0.1,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.20719521266001026,0.5072476062696787,0.47351962252088,0.35609315736840974,0.17985801194526813,0.3986089157336556,1.0,1.0,0.2,0.1,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.2038881413948358,0.5018642331756527,0.4657675275879678,0.4097112667963697,0.1768263064934793,0.3829982585595832,1.0,1.0,0.2,0.1,0.0,52,2737263.109619091,1589693.388452177
1,37,0.1669863168519612,0.3650279911454144,0.33118300598200723,0.3167172077541552,0.15935308713698504,0.2717547226036917,1.0,1.0,0.2,0.1,0.0,58,2710826.2561275004,898613.9099059985
1,38,0.23897325055907262,0.4339311996559848,0.40222457699275216,0.39936947611283335,0.22851339038550691,0.6337639159753055,1.0,1.0,0.2,0.1,0.0,60,2683702.932020046,876288.083176014
1,39,0.23896382455657553,0.43496621805770763,0.40557923010398644,0.4030435602126913,0.2269128706152338,0.6337639159753055,1.0,1.0,0.2,0.1,0.0,62,2683153.7861236543,875384.3812889311
1,40,0.16677745728631382,0.36388593844711614,0.3322737612289596,0.33782098918194914,0.15699891863314036,0.2717317568293261,1.0,1.0,0.2,0.1,0.0,63,2705764.05494851,889203.2293691807
1,41,0.23889777725645417,0.4342097651097243,0.4047925503656109,0.4029782701901927,0.22809198257095697,0.6337638786742625,1.0,1.0,0.2,0.1,0.0,64,2701358.5976480087,846544.6301690647
1,42,0.1662769259658449,0.35573982465297893,0.3260665439657836,0.3394991042885378,0.18069601606201238,0.27342354403281244,1.0,1.0,0.2,0.1,0.0,65,2680519.44507157,795406.836084933
1,43,0.16592840453104635,0.3552765737689777,0.32559830363035414,0.33967588903336965,0.15443387299189038,0.27173393910360144,1.0,1.0,0.2,0.1,0.0,66,2658466.437502729,825382.4360999911
1,44,0.1641114667356684,0.3377697636216177,0.3074084077005959,0.33287121222695615,0.20302073591770375,0.2696028630677469,1.0,1.0,0.2,0.1,0.0,67,2600872.4078875035,823535.1584293037
1,45,0.16424550518987485,0.3346368289829479,0.3041336885207543,0.32565539395356524,0.16490943738479485,0.2716490630106738,1.0,1.0,0.2,0.1,0.0,68,2621782.361690771,778907.6825045546
1,46,0.1637435475768908,0.33162008879620386,0.2987338412488451,0.32677769074897756,0.1579758819696817,0.2696929012983731,1.0,1.0,0.2,0.1,0.0,69,2583286.462614828,855098.285960347
1,47,0.16371379340627648,0.3304827752136114,0.29754848066890627,0.24869582680990546,0.15672400786145307,0.26999788408470443,1.0,1.0,0.2,0.1,0.0,70,2583938.2631979827,835128.1872487381
1,48,0.163344921221644,0.32743478537903137,0.2966594043720542,0.34527901331012734,0.16654878807815754,0.26969424415565163,1.0,1.0,0.2,0.1,0.0,71,2598737.847380659,847120.0859623171
1,49,0.16323366544009166,0.32207610395591596,0.29107439345636443,0.3423454778678664,0.16252095881691778,0.2711977600375528,1.0,1.0,0.2,0.1,0.0,73,2585570.8261464816,795634.7046439553
1,50,0.16322325634937754,0.32307634794204654,0.29439255908821604,0.3613966581516156,0.15434668021140419,0.2711969492888981,1.0,1.0,0.2,0.1,0.0,77,2585359.218163368,795174.6176817701
1,51,0.20309398266761058,0.363229796466488,0.3368329001449908,0.40563861281098157,0.19559255471553874,0.47088395425882223,1.0,1.0,0.2,0.1,0.0,79,2612930.442597867,827367.6296593823
1,52,0.3082264290495331,0.4602748883824209,0.43580524724440295,0.5320981439858952,0.3149952335065545,1.0,1.0,1.0,0.2,0.1,0.0,80,2553246.190606686,781072.0830606543
