Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,10653643.50130579,10471780.172268776
1,1,0.39111279590623543,0.815108090388458,0.7795410447615609,0.4990158038917408,0.020889447011805087,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.5,1.0,3,10650963.173711684,10465363.08778986
1,2,0.383568216982013,0.8075637463770636,0.7719967007501666,0.4941896465974344,0.013340977462849625,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.5,1.0,4,10650996.30635829,10465348.07528148
1,3,2.001117867896016,2.433924194105834,2.400333562021504,2.1219391173279334,1.6718214064757517,0.7362091082915703,1.0,1.0,0.2,0.5,1.0,5,9691407.335038817,9694639.341561288
1,4,1.865909139452034,2.301160848749955,2.265071906951039,2.0068995823265277,1.5261773228383624,0.09995798082774557,1.0,1.0,0.2,0.5,1.0,7,9868692.575303622,9712949.798344605
1,5,1.8571122263436952,2.296357447469998,2.2600623494280354,1.996409091478907,1.534905699020555,0.10169640806522129,1.0,1.0,0.2,0.5,1.0,8,9675351.581469296,9379222.318846105
1,6,1.6436385792732153,2.108080825279194,2.064477657798356,1.8084385058098051,2.0320041009150933,0.07400314608727938,1.0,1.0,0.2,0.5,1.0,9,4074883.079999214,3201539.3802684285
1,7,1.6436129392567103,2.108043247173547,2.064438547103244,1.8163643729535743,1.5148554525204017,0.0740064604148078,1.0,1.0,0.2,0.5,1.0,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.278525601213662,2.2388885840309216,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.2,0.5,1.0,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.200107046806111,2.1573337600420066,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.2,0.5,1.0,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,0.2,0.5,1.0,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.2,0.5,1.0,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.056626153321785,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.2,0.5,1.0,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.103234013808619,2.056586558117941,1.8522946331455739,1.700119244451912,1.0,1.0,1.0,0.2,0.5,1.0,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.2,0.5,1.0,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.0222962792577195,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,0.2,0.5,1.0,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,0.2,0.5,1.0,22,1516211.7571946876,545483.7430074014
1,17,1.704320460853621,2.018421025681932,1.9695002881563752,1.7816965278396877,1.7279244301857866,0.8601673579141064,1.0,1.0,0.2,0.5,1.0,23,1503773.4470100664,715167.0788266134
1,18,1.704314660010926,2.0183624080367624,1.9694390332755383,1.791451725926939,1.6721326133806835,0.860200853164527,1.0,1.0,0.2,0.5,1.0,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.9896094277963923,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,0.2,0.5,1.0,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.2,0.5,1.0,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.031618165298691,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.2,0.5,1.0,32,1705344.2562410978,2313600.289405944
1,22,1.6106207290095877,1.9077152568509186,1.867038095345588,1.7387021673787189,1.6063191038304243,0.41528892847818205,1.0,1.0,0.2,0.5,1.0,33,1635481.40608197,2915325.7199901994
1,23,1.7097341908350057,1.9994928481339644,1.9607353543296102,1.832300884269107,1.7121294287500997,0.9190039561514147,1.0,1.0,0.2,0.5,1.0,34,1739043.82891082,2909444.580050035
1,24,1.669559184725133,1.9561658293265105,1.91498916725929,1.7935324747459198,1.650501659007904,0.719993204585767,1.0,1.0,0.2,0.5,1.0,35,1718085.313431141,2037255.055633205
1,25,1.6681099672985766,1.941777136639964,1.902261291109696,1.7985189796111292,1.668671617685808,0.725237885335453,1.0,1.0,0.2,0.5,1.0,37,1684289.081909386,1913980.9908638697
1,26,1.6677097521237103,1.9400768724543447,1.9027708991269594,1.8063384280101462,1.649010255731074,0.725237504381592,1.0,1.0,0.2,0.5,1.0,39,1672313.8084505114,1914643.7381179184
1,27,1.6680279322199638,1.9403118966120383,1.9030020283555935,1.813925233657109,1.645646892982524,0.7268955221050608,1.0,1.0,0.2,0.5,1.0,40,1663564.6889254176,1881243.994062356
1,28,1.5645804750594798,1.8364759161020372,1.7991479729902333,1.7100619478718846,1.543266924013986,0.2099765820830904,1.0,1.0,0.2,0.5,1.0,41,1594592.6741087765,1697224.4358087275
1,29,1.5786371711438223,1.8240957138806508,1.7810078451318194,1.6656868184211029,1.6384247031845924,0.298592870828638,1.0,1.0,0.2,0.5,1.0,42,2918357.150722526,1064573.4381613124
1,30,1.5824419733052577,1.82526817864339,1.7843324062476555,1.679875514416009,1.5701356544031715,0.32022750175920106,1.0,1.0,0.2,0.5,1.0,44,3062186.828403998,913425.8980478824
1,31,1.582426245067619,1.8251224748355614,1.7841807381973571,1.6868377385086162,1.5642560824178853,0.32023728468137425,1.0,1.0,0.2,0.5,1.0,46,3061535.609866174,913061.9056127112
1,32,1.6135059410893655,1.8542726544261305,1.8155151297704992,1.7257262681454515,1.6028843255275809,0.47770471375943957,1.0,1.0,0.2,0.5,1.0,47,2990837.466377784,877241.464949898
1,33,1.5712786810851338,1.7790533646132332,1.7388178690618177,1.6592585619531253,1.6626440836448289,0.286388916438335,1.0,1.0,0.2,0.5,1.0,48,2862263.6996829,795144.6904810419
1,34,1.6038934337673911,1.9018964941446916,1.8658011187708552,1.7988848907872697,1.5867393341812646,0.3829976673225236,1.0,1.0,0.2,0.5,1.0,50,2737540.400632896,1589812.3020380998
