Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,10653643.50130579,10471780.172268776
1,1,0.44292459723017336,0.8669198917123959,0.8313528460854989,0.5508276052156789,0.07270124833574299,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.6,0.7,3,10650963.173711684,10465363.08778986
1,2,0.416861073863993,0.8408566032590435,0.8052895576321465,0.5274825034794144,0.046633834344829636,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.6,0.7,4,10650996.30635829,10465348.07528148
1,3,2.169222422041801,2.6020287482516187,2.5684381161672896,2.2900436714737182,1.8399259606215366,0.7362091082915703,1.0,1.0,0.7,0.6,0.7,5,9691407.335038817,9694639.341561288
1,4,1.7158881298659068,2.151139839163828,2.115050897364912,1.8568785727404002,1.3761563132522352,0.09995798082774557,1.0,1.0,0.7,0.6,0.7,7,9868692.575303622,9712949.798344605
1,5,1.7079604303763058,2.147205651502609,2.110910553460646,1.8472572955115176,1.3857539030531654,0.10169640806522129,1.0,1.0,0.7,0.6,0.7,8,9675351.581469296,9379222.318846105
1,6,1.4806401523168549,1.9450823983228338,1.9014792308419954,1.6454400788534447,1.869005673958733,0.07400314608727938,1.0,1.0,0.7,0.6,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.4806161694641142,1.9450464773809506,1.9014417773106478,1.653367603160978,1.3518586827278054,0.0740064604148078,1.0,1.0,0.7,0.6,0.7,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.578525601213662,2.5388885840309214,2.30681460358391,2.024026923899325,1.0,1.0,1.0,0.7,0.6,0.7,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.500107046806111,2.4573337600420064,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,0.7,0.6,0.7,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.3727894387106376,2.152432972219792,2.229703079383195,1.0,1.0,1.0,0.7,0.6,0.7,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.403274766960359,2.3566290664824274,2.1453089442760795,2.043976245284677,1.0,1.0,1.0,0.7,0.6,0.7,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918023,2.403271975648596,2.356626153321785,2.154191797781225,2.000003913298741,1.0,1.0,1.0,0.7,0.6,0.7,18,1758492.8205003478,756625.6165380994
1,13,2.044909273086491,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.7,0.6,0.7,19,1612162.0541810272,812901.9403988444
1,14,2.040719421748222,2.386132204899031,2.338800820607627,2.1320289128770913,2.0483798538587035,1.0,1.0,1.0,0.7,0.6,0.7,20,1876956.0667147,2903630.880780931
1,15,2.03641749821855,2.3680715803988504,2.3222962792577198,2.128553871488098,2.0545253726846067,1.0,1.0,1.0,0.7,0.6,0.7,21,1537033.669069857,546381.778726797
1,16,2.036261793638313,2.3673399775857664,2.321535290355019,2.127781082232371,2.0020783286249864,1.0,1.0,1.0,0.7,0.6,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.9344041398106742,2.248504704638986,2.199583967113428,2.0117802067967405,1.9580081091428396,0.8601673579141064,1.0,1.0,0.7,0.6,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.9344150865931893,2.2484628346190254,2.1995394598578013,2.0215521525092024,1.9022330399629468,0.860200853164527,1.0,1.0,0.7,0.6,0.7,25,1503226.0528439698,714764.0721631636
1,19,2.0296650335634157,2.3344513467381427,2.2896094277963925,2.1100399926704014,2.040047481839954,1.0,1.0,1.0,0.7,0.6,0.7,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.330515038889951,2.2855155453088924,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.7,0.6,0.7,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.331618165298691,2.288941184416207,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,0.7,0.6,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.6182651932486787,1.9153597210900093,1.8746825595846792,1.7463466316178098,1.6139635680695152,0.41528892847818205,1.0,1.0,0.7,0.6,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.969236168910713,2.2589948262096717,2.2202373324053175,2.0918028623448146,1.971631406825807,0.9190039561514147,1.0,1.0,0.7,0.6,0.7,34,1739043.82891082,2909444.580050035
1,24,1.8295557870180164,2.1161624316193937,2.0749857695521734,1.9535290770388032,1.8104982613007874,0.719993204585767,1.0,1.0,0.7,0.6,0.7,35,1718085.313431141,2037255.055633205
1,25,1.8307289099663029,2.1043960793076906,2.064880233777423,1.9611379222788554,1.8312905603535343,0.725237885335453,1.0,1.0,0.7,0.6,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.830328504314506,2.1026956246451407,2.065389651317755,1.968957180200942,1.81162900792187,0.725237504381592,1.0,1.0,0.7,0.6,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.8314756932724943,2.1037596576645683,2.0664497894081237,1.9773729947096392,1.8090946540350543,0.7268955221050608,1.0,1.0,0.7,0.6,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.469568766101025,1.7414642071435824,1.7041362640317785,1.6150502389134298,1.4482552150555312,0.2099765820830904,1.0,1.0,0.7,0.6,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.5279336065581413,1.7733921492949698,1.7303042805461384,1.614983253835422,1.5877211385989116,0.298592870828638,1.0,1.0,0.7,0.6,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.5425557241848582,1.7853819295229905,1.7444461571272563,1.6399892652956094,1.5302494052827718,0.32022750175920106,1.0,1.0,0.7,0.6,0.7,44,3062186.828403998,913425.8980478824
1,31,1.5425448874083059,1.7852411171762486,1.7442993805380442,1.646956380849303,1.5243747247585724,0.32023728468137425,1.0,1.0,0.7,0.6,0.7,46,3061535.609866174,913061.9056127112
1,32,1.6523582979690854,1.8931250113058502,1.8543674866502189,1.7645786250251712,1.6417366824073005,0.47770471375943957,1.0,1.0,0.7,0.6,0.7,47,2990837.466377784,877241.464949898
1,33,1.5144731393043012,1.7222478228324005,1.6820123272809853,1.6024530201722924,1.6058385418639962,0.286388916438335,1.0,1.0,0.7,0.6,0.7,48,2862263.6996829,795144.6904810419
1,34,1.595392267428653,1.8933953278059532,1.8572999524321172,1.7903837244485314,1.5782381678425261,0.3829976673225236,1.0,1.0,0.7,0.6,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.606499670526838,1.9065520641365064,1.8728240803877076,1.7553976152352375,1.5791624698120958,0.3986089157336556,1.0,1.0,0.7,0.6,0.7,51,2738346.71972466,1595049.9092634872
1,36,1.5953872706746273,1.893363362455444,1.8572666568677592,1.8012103960761612,1.5683254357732708,0.3829982585595832,1.0,1.0,0.7,0.6,0.7,52,2737263.109619091,1589693.388452177
1,37,1.502863678153807,1.7009053524472602,1.6670603672838529,1.6525945690560009,1.4952304484388308,0.2717547226036917,1.0,1.0,0.7,0.6,0.7,58,2710826.2561275004,898613.9099059985
1,38,1.7558552085467252,1.9508131576436376,1.9191065349804048,1.916251434100486,1.7453953483731595,0.6337639159753055,1.0,1.0,0.7,0.6,0.7,60,2683702.932020046,876288.083176014
1,39,1.7558457825442282,1.9518481760453603,1.9224611880916391,1.9199255182003439,1.7437948286028864,0.6337639159753055,1.0,1.0,0.7,0.6,0.7,62,2683153.7861236543,875384.3812889311
1,40,1.5026433357009767,1.6997518168617791,1.6681396396436226,1.6736868675966121,1.4928647970478033,0.2717317568293261,1.0,1.0,0.7,0.6,0.7,63,2705764.05494851,889203.2293691807
1,41,1.7557797165935853,1.9510917044468556,1.921674489702742,1.919860209527324,1.7449739219080882,0.6337638786742625,1.0,1.0,0.7,0.6,0.7,64,2701358.5976480087,846544.6301690647
1,42,1.502988697982251,1.6924515966693852,1.6627783159821896,1.676210876304944,1.5174077880784185,0.27342354403281244,1.0,1.0,0.7,0.6,0.7,65,2680519.44507157,795406.836084933
1,43,1.501795374082847,1.6911435433207784,1.6614652731821549,1.6755428585851702,1.490300842543691,0.27173393910360144,1.0,1.0,0.7,0.6,0.7,66,2658466.437502729,825382.4360999911
1,44,1.4989128982695417,1.672571195155491,1.6422098392344693,1.6676726437608296,1.537822167451577,0.2696028630677469,1.0,1.0,0.7,0.6,0.7,67,2600872.4078875035,823535.1584293037
