Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,10653643.50130579,10471780.172268776
1,1,0.42210737479101373,0.8461026692732362,0.8105356236463391,0.530010382776519,0.05188402589658335,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.5,0.0,3,10650963.173711684,10465363.08778986
1,2,0.40353015842533635,0.8275256878203869,0.7919586421934899,0.5141515880407578,0.03330291890617296,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.5,0.0,4,10650996.30635829,10465348.07528148
1,3,1.2219806003834872,1.6547869265933048,1.6211962945089753,1.3428018498154044,0.8926841389632227,0.7362091082915703,1.0,1.0,0.5,0.5,0.0,5,9691407.335038817,9694639.341561288
1,4,0.8958965337003577,1.3311482429982786,1.2950593011993627,1.0368869765748514,0.556164717086686,0.09995798082774557,1.0,1.0,0.5,0.5,0.0,7,9868692.575303622,9712949.798344605
1,5,0.8876211487632617,1.3268663698895642,1.2905712718476017,1.0269180138984735,0.5654146214401213,0.10169640806522129,1.0,1.0,0.5,0.5,0.0,8,9675351.581469296,9379222.318846105
1,6,0.665839523099399,1.130281769105378,1.0866786016245396,0.8306394496359889,1.0542050447412772,0.07400314608727938,1.0,1.0,0.5,0.5,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.6658148773811527,1.130245185297989,1.0866404852276863,0.8385663110780166,0.537057390644844,0.0740064604148078,1.0,1.0,0.5,0.5,0.0,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189284,1.5785256012136624,1.5388885840309214,1.3068146035839106,1.0240269238993251,1.0,1.0,1.0,0.5,0.5,0.0,13,3788587.69870079,2696960.5668209908
1,9,1.076971001625254,1.5001070468061113,1.4573337600420069,1.2290893230285955,1.222255368144492,1.0,1.0,1.0,0.5,0.5,0.0,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.4188137204138398,1.3727894387106372,1.1524329722197921,1.2297030793831953,1.0,1.0,1.0,0.5,0.5,0.0,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603591,1.3566290664824279,1.1453089442760793,1.0439762452846768,1.0,1.0,1.0,0.5,0.5,0.0,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918028,1.4032719756485963,1.356626153321785,1.1541917977812255,1.000003913298741,1.0,1.0,1.0,0.5,0.5,0.0,18,1758492.8205003478,756625.6165380994
1,13,1.0449092730864913,1.4032340138086192,1.356586558117941,1.1522946331455737,1.000119244451912,1.0,1.0,1.0,0.5,0.5,0.0,19,1612162.0541810272,812901.9403988444
1,14,1.0407194217482219,1.3861322048990312,1.3388008206076274,1.1320289128770917,1.0483798538587037,1.0,1.0,1.0,0.5,0.5,0.0,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185506,1.3680715803988506,1.3222962792577195,1.1285538714880983,1.0545253726846067,1.0,1.0,1.0,0.5,0.5,0.0,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857664,1.3215352903550188,1.1277810822323713,1.0020783286249864,1.0,1.0,1.0,0.5,0.5,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.9623706682278531,1.2764712330561643,1.2275504955306071,1.0397467352139196,0.9859746375600185,0.8601673579141064,1.0,1.0,0.5,0.5,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.962374915960284,1.2764226639861203,1.2274992892248964,1.049511981876297,0.9301928693300415,0.860200853164527,1.0,1.0,0.5,0.5,0.0,25,1503226.0528439698,714764.0721631636
1,19,1.029665033563416,1.334451346738143,1.2896094277963923,1.1100399926704019,1.0400474818399545,1.0,1.0,1.0,0.5,0.5,0.0,26,1631928.3371980027,2017059.219541025
1,20,1.0289719251844367,1.3305150388899512,1.285515545308893,1.112728477505203,1.0055723951058546,1.0,1.0,1.0,0.5,0.5,0.0,28,1705805.6191866908,2313423.65635752
1,21,1.0289649577594557,1.3316181652986914,1.2889411844162075,1.1293511411494375,1.0000283293265724,1.0,1.0,1.0,0.5,0.5,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.7352074075530424,1.032301935394373,0.9916247738890427,0.8632888459221736,0.7309057823738789,0.41528892847818205,1.0,1.0,0.5,0.5,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.9854353776804301,1.275194034979389,1.2364365411750344,1.1080020711145315,0.9878306155955241,0.9190039561514147,1.0,1.0,0.5,0.5,0.0,34,1739043.82891082,2909444.580050035
1,24,0.8855571461008631,1.1721637907022404,1.1309871286350202,1.00953043612165,0.8664996203836339,0.719993204585767,1.0,1.0,0.5,0.5,0.0,35,1718085.313431141,2037255.055633205
1,25,0.8856813328992124,1.1593485022405998,1.119832656710332,1.0160903452117651,0.8862429832864438,0.725237885335453,1.0,1.0,0.5,0.5,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.8852810034381879,1.1576481237688223,1.120342150441437,1.0239096793246236,0.8665815070455516,0.725237504381592,1.0,1.0,0.5,0.5,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.8860965888514822,1.1583805532435565,1.1210706849871117,1.0319938902886272,0.8637155496140422,0.7268955221050608,1.0,1.0,0.5,0.5,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.627573449684407,0.8994688907269643,0.8621409476151605,0.7730549224968118,0.6062598986389132,0.2099765820830904,1.0,1.0,0.5,0.5,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.6682150323924138,0.9136735751292423,0.8705857063804108,0.7552646796696945,0.728002564433184,0.298592870828638,1.0,1.0,0.5,0.5,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.6785102238330181,0.9213364291711502,0.880400656775416,0.7759437649437693,0.6662039049309317,0.32022750175920106,1.0,1.0,0.5,0.5,0.0,44,3062186.828403998,913425.8980478824
1,31,0.6784974304720311,0.9211936602399737,0.8802519236017694,0.7829089239130285,0.6603272678222977,0.32023728468137425,1.0,1.0,0.5,0.5,0.0,46,3061535.609866174,913061.9056127112
1,32,0.7568173552171975,0.9975840685539625,0.9588265438983311,0.8690376822732834,0.7461957396554127,0.47770471375943957,1.0,1.0,0.5,0.5,0.0,47,2990837.466377784,877241.464949898
1,33,0.6571953560166343,0.8649700395447335,0.8247345439933182,0.7451752368846256,0.7485607585763294,0.286388916438335,1.0,1.0,0.5,0.5,0.0,48,2862263.6996829,795144.6904810419
1,34,0.7187927339641482,1.0167957943414487,0.9807004189676124,0.9137841909840267,0.7016386343780215,0.3829976673225236,1.0,1.0,0.5,0.5,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.726777887380107,1.0268302809897754,0.9931022972409767,0.8756758320885064,0.6994406866653649,0.3986089157336556,1.0,1.0,0.5,0.5,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.7187876189627107,1.0167637107435277,0.9806670051558428,0.9246107443642446,0.6917257840613542,0.3829982585595832,1.0,1.0,0.5,0.5,0.0,52,2737263.109619091,1589693.388452177
1,37,0.6485127336330687,0.8465544079265219,0.8127094227631146,0.7982436245352627,0.6408795039180926,0.2717547226036917,1.0,1.0,0.5,0.5,0.0,58,2710826.2561275004,898613.9099059985
1,38,0.8291024253516642,1.0240603744485766,0.9923537517853438,0.9894986509054251,0.8186425651780985,0.6337639159753055,1.0,1.0,0.5,0.5,0.0,60,2683702.932020046,876288.083176014
1,39,0.8290929993491671,1.0250953928502993,0.9957084048965781,0.993172735005283,0.8170420454078254,0.6337639159753055,1.0,1.0,0.5,0.5,0.0,62,2683153.7861236543,875384.3812889311
1,40,0.6482969843351116,0.845405465495914,0.8137932882777574,0.819340516230747,0.6385184456819382,0.2717317568293261,1.0,1.0,0.5,0.5,0.0,63,2705764.05494851,889203.2293691807
1,41,0.829026940858733,1.024338928712003,0.9949217139678896,0.9931074337924715,0.8182211461732357,0.6337638786742625,1.0,1.0,0.5,0.5,0.0,64,2701358.5976480087,846544.6301690647
1,42,0.6483039891756887,0.8377668878628226,0.8080936071756273,0.8215261674983816,0.6627230792718561,0.27342354403281244,1.0,1.0,0.5,0.5,0.0,65,2680519.44507157,795406.836084933
