Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.37280219780219775
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.14725274725274723
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.1465201465201465
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.23933150183150181
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07266483516483516
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3934065934065934
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.38173076923076915
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2599358974358974
557_analcatdata_apnea1,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.13977272727272727
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3387056239890128
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.25885335287114375
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5021853146853147
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.42368881118881113
557_analcatdata_apnea1,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.40122816029668207
