Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.45902014652014644
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4277930402930402
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4326465201465201
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43122710622710625
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5833333333333333
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18855311355311355
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0407051282051282
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.049496336996336994
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3317307692307692
557_analcatdata_apnea1,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36739926739926737
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.20323426573426573
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.11081851856560321
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.15238365804731832
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4753496503496503
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.349256993006993
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2151660839160839
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.26285252244272833
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26224062764489026
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.14348776223776222
557_analcatdata_apnea1,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008347902097902097
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3188735317703665
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.35870559932072266
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.34804471909052315
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.32921364215293175
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1536204537949903
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.018482003868106986
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0560120760413227
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0560120760413227
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0008396622482192556
557_analcatdata_apnea1,3,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06506910703335063
