Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.46354089092132217,0.8875361854035446,0.8519691397766476,0.5714438989068275,0.09331754202689181,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4301626489957849,0.8541581783908355,0.8185911327639385,0.5407840786112064,0.05993540947662157,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.0,0.1,4,10650996.30635829,10465348.07528148
1,3,1.1164642437001153,1.5492705699099332,1.5156799378256034,1.2372854931320327,0.7871677822798507,0.7362091082915703,1.0,1.0,0.9,0.0,0.1,5,9691407.335038817,9694639.341561288
1,4,0.535879726031456,0.9711314353293767,0.935042493530461,0.6768701689059495,0.19614790941778426,0.09995798082774557,1.0,1.0,0.9,0.0,0.1,7,9868692.575303622,9712949.798344605
1,5,0.5282997119893502,0.9675449331156527,0.9312498350736901,0.6675965771245619,0.20609318466620985,0.10169640806522129,1.0,1.0,0.9,0.0,0.1,8,9675351.581469296,9379222.318846105
1,6,0.29544078153431075,0.7598830275402896,0.7162798600594514,0.4602407080709007,0.6838063031761888,0.07400314608727938,1.0,1.0,0.9,0.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.2954174615470758,0.7598477694639121,0.7162430693936094,0.4681688952439397,0.16665997481076716,0.0740064604148078,1.0,1.0,0.9,0.0,0.1,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189286,1.5785256012136624,1.5388885840309214,1.3068146035839106,1.0240269238993251,1.0,1.0,1.0,0.9,0.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.0769710016252543,1.5001070468061113,1.4573337600420069,1.2290893230285957,1.2222553681444923,1.0,1.0,1.0,0.9,0.0,0.1,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.41881372041384,1.3727894387106374,1.1524329722197924,1.2297030793831953,1.0,1.0,1.0,0.9,0.0,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603594,1.356629066482428,1.1453089442760793,1.043976245284677,1.0,1.0,1.0,0.9,0.0,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918028,1.4032719756485963,1.356626153321785,1.1541917977812255,1.0000039132987413,1.0,1.0,1.0,0.9,0.0,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.0449092730864913,1.4032340138086195,1.3565865581179413,1.152294633145574,1.000119244451912,1.0,1.0,1.0,0.9,0.0,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.040719421748222,1.3861322048990314,1.3388008206076274,1.1320289128770917,1.0483798538587037,1.0,1.0,1.0,0.9,0.0,0.1,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185506,1.3680715803988506,1.3222962792577198,1.1285538714880983,1.0545253726846069,1.0,1.0,1.0,0.9,0.0,0.1,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857666,1.3215352903550188,1.1277810822323713,1.0020783286249866,1.0,1.0,1.0,0.9,0.0,0.1,22,1516211.7571946876,545483.7430074014
