Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,10653643.50130579,10471780.172268776
1,1,0.3703061975823638,0.7943014920645862,0.7587344464376892,0.47820920556786917,8.284868793343429e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.4,0.4,3,10650963.173711684,10465363.08778986
1,2,0.370238890346117,0.7942344197411677,0.7586673741142707,0.48086031996153844,1.1650826953705866e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.4,0.4,4,10650996.30635829,10465348.07528148
1,3,1.153876046237702,1.5866823724475196,1.55309174036319,1.2746972956696194,0.8245795848174375,0.7362091082915703,1.0,1.0,0.0,0.4,0.4,5,9691407.335038817,9694639.341561288
1,4,1.145917543286485,1.5811692525844059,1.5450803107854898,1.2869079861609785,0.8061857266728133,0.09995798082774557,1.0,1.0,0.0,0.4,0.4,7,9868692.575303622,9712949.798344605
1,5,1.1367729447306512,1.5760181658569534,1.539723067814991,1.276069809865863,0.8145664174075107,0.10169640806522129,1.0,1.0,0.0,0.4,0.4,8,9675351.581469296,9379222.318846105
1,6,0.9288379500557594,1.3932801960617383,1.3496770285809,1.0936378765923491,1.3172034716976375,0.07400314608727938,1.0,1.0,0.0,0.4,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.9288116471737489,1.393241955090585,1.3496372550202824,1.1015630808706127,0.8000541604374402,0.0740064604148078,1.0,1.0,0.0,0.4,0.4,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189285,1.3785256012136624,1.3388885840309213,1.1068146035839106,0.8240269238993252,1.0,1.0,1.0,0.0,0.4,0.4,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.2573337600420067,1.0290893230285958,1.0222553681444921,1.0,1.0,1.0,0.0,0.4,0.4,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.21881372041384,1.1727894387106375,0.9524329722197923,1.0297030793831954,1.0,1.0,1.0,0.0,0.4,0.4,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.1566290664824281,0.9453089442760793,0.843976245284677,1.0,1.0,1.0,0.0,0.4,0.4,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918027,1.2032719756485961,1.1566261533217848,0.9541917977812254,0.8000039132987412,1.0,1.0,1.0,0.0,0.4,0.4,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864912,1.2032340138086193,1.156586558117941,0.9522946331455737,0.8001192444519121,1.0,1.0,1.0,0.0,0.4,0.4,19,1612162.0541810272,812901.9403988444
1,14,0.840719421748222,1.1861322048990313,1.1388008206076274,0.9320289128770917,0.8483798538587037,1.0,1.0,1.0,0.0,0.4,0.4,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185505,1.1680715803988506,1.1222962792577196,0.9285538714880983,0.8545253726846068,1.0,1.0,1.0,0.0,0.4,0.4,21,1537033.669069857,546381.778726797
1,16,0.8362617936383134,1.1673399775857667,1.1215352903550189,0.9277810822323713,0.8020783286249865,1.0,1.0,1.0,0.0,0.4,0.4,22,1516211.7571946876,545483.7430074014
