Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,10653643.50130579,10471780.172268776
1,1,0.4324613191142399,0.8564566135964624,0.8208895679695654,0.5403643270997452,0.062237970219809514,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.0,0.3,3,10650963.173711684,10465363.08778986
1,2,0.41018799713037546,0.834183526525426,0.798616480898529,0.5208094267457969,0.03996075761121212,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.0,0.3,4,10650996.30635829,10465348.07528148
1,3,1.0956015112126443,1.528407837422462,1.4948172053381323,1.2164227606445615,0.7663050497923797,0.7362091082915703,1.0,1.0,0.6,0.0,0.3,5,9691407.335038817,9694639.341561288
1,4,0.7058923317831323,1.1411440410810532,1.1050550992821373,0.846882774657626,0.3661605151694606,0.09995798082774557,1.0,1.0,0.6,0.0,0.3,7,9868692.575303622,9712949.798344605
1,5,0.6977907895697837,1.1370360106960864,1.1007409126541237,0.8370876547049955,0.37558426224664343,0.10169640806522129,1.0,1.0,0.6,0.0,0.3,8,9675351.581469296,9379222.318846105
1,6,0.47323983770812694,0.9376820837141058,0.8940789162332676,0.6380397642447169,0.861605359350005,0.07400314608727938,1.0,1.0,0.6,0.0,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.47321552342263346,0.9376458313394698,0.894041131269167,0.6459669571194974,0.3444580366863248,0.0740064604148078,1.0,1.0,0.6,0.0,0.3,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136625,1.4388885840309213,1.2068146035839105,0.9240269238993251,1.0,1.0,1.0,0.6,0.0,0.3,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252542,1.4001070468061114,1.3573337600420068,1.1290893230285957,1.122255368144492,1.0,1.0,1.0,0.6,0.0,0.3,14,2742580.94062808,1694102.189819283
1,10,0.949062458514015,1.31881372041384,1.2727894387106373,1.0524329722197923,1.1297030793831953,1.0,1.0,1.0,0.6,0.0,0.3,15,1842391.8470064008,827261.0349330372
1,11,0.9449207384591076,1.3032747669603593,1.256629066482428,1.0453089442760792,0.9439762452846769,1.0,1.0,1.0,0.6,0.0,0.3,16,1758931.3130254804,756554.2458224521
1,12,0.9449200310918027,1.3032719756485962,1.2566261533217848,1.0541917977812254,0.9000039132987412,1.0,1.0,1.0,0.6,0.0,0.3,18,1758492.8205003478,756625.6165380994
1,13,0.9449092730864912,1.3032340138086194,1.2565865581179412,1.0522946331455736,0.9001192444519119,1.0,1.0,1.0,0.6,0.0,0.3,19,1612162.0541810272,812901.9403988444
1,14,0.940719421748222,1.2861322048990314,1.2388008206076273,1.0320289128770916,0.9483798538587036,1.0,1.0,1.0,0.6,0.0,0.3,20,1876956.0667147,2903630.880780931
1,15,0.9364174982185505,1.2680715803988505,1.2222962792577197,1.0285538714880982,0.9545253726846068,1.0,1.0,1.0,0.6,0.0,0.3,21,1537033.669069857,546381.778726797
1,16,0.9362617936383133,1.2673399775857666,1.2215352903550187,1.0277810822323712,0.9020783286249865,1.0,1.0,1.0,0.6,0.0,0.3,22,1516211.7571946876,545483.7430074014
1,17,0.8483874040192636,1.1624879688475749,1.1135672313220177,0.9257634710053302,0.8719913733514291,0.8601673579141064,1.0,1.0,0.6,0.0,0.3,23,1503773.4470100664,715167.0788266134
1,18,0.8483950012767367,1.162442749302573,1.1135193745413492,0.9355320671927496,0.8162129546464942,0.860200853164527,1.0,1.0,0.6,0.0,0.3,25,1503226.0528439698,714764.0721631636
1,19,0.929665033563416,1.2344513467381428,1.1896094277963922,1.0100399926704018,0.9400474818399545,1.0,1.0,1.0,0.6,0.0,0.3,26,1631928.3371980027,2017059.219541025
1,20,0.9289719251844366,1.230515038889951,1.1855155453088928,1.0127284775052032,0.9055723951058547,1.0,1.0,1.0,0.6,0.0,0.3,28,1705805.6191866908,2313423.65635752
1,21,0.9289649577594559,1.2316181652986913,1.1889411844162074,1.0293511411494374,0.9000283293265723,1.0,1.0,1.0,0.6,0.0,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.5767363004008605,0.8738308282421914,0.8331536667368609,0.7048177387699917,0.5724346752216971,0.41528892847818205,1.0,1.0,0.6,0.0,0.3,33,1635481.40608197,2915325.7199901994
1,23,0.8773357732955716,1.1670944305945303,1.1283369367901759,0.999902466729673,0.8797310112106655,0.9190039561514147,1.0,1.0,0.6,0.0,0.3,34,1739043.82891082,2909444.580050035
1,24,0.7575564665594399,1.0441631111608172,1.002986449093597,0.8815297565802267,0.7384989408422107,0.719993204585767,1.0,1.0,0.6,0.0,0.3,35,1718085.313431141,2037255.055633205
1,25,0.7582051214327576,1.0318722907741453,0.9923564452438773,0.8886141337453102,0.7587667718199891,0.725237885335453,1.0,1.0,0.6,0.0,0.3,37,1684289.081909386,1913980.9908638697
1,26,0.757804753876347,1.0301718742069814,0.9928659008795961,0.8964334297627827,0.7391052574837107,0.725237504381592,1.0,1.0,0.6,0.0,0.3,39,1672313.8084505114,1914643.7381179184
1,27,0.7587861410619883,1.0310701054540627,0.9937602371976177,0.9046834424991332,0.7364051018245482,0.7268955221050608,1.0,1.0,0.6,0.0,0.3,40,1663564.6889254176,1881243.994062356
