Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,10653643.50130579,10471780.172268776
1,1,0.41176333351728683,0.8357586279995093,0.8001915823726122,0.5196663415027921,0.041539984622856484,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.4,0.3,3,10650963.173711684,10465363.08778986
1,2,0.39687440750459757,0.8208699368996482,0.7853028912727511,0.507495837120019,0.026647167985434237,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.4,0.3,4,10650996.30635829,10465348.07528148
1,3,1.3483596895543302,1.7811660157641478,1.7475753836798182,1.4691809389862476,1.0190632281340657,0.7362091082915703,1.0,1.0,0.4,0.4,0.3,5,9691407.335038817,9694639.341561288
1,4,1.0859007356175832,1.521152444915504,1.4850635031165884,1.2268911784920769,0.7461689190039115,0.09995798082774557,1.0,1.0,0.4,0.4,0.3,7,9868692.575303622,9712949.798344605
1,5,1.0774515079567395,1.5166967290830422,1.4804016310410797,1.2167483730919513,0.7552449806335992,0.10169640806522129,1.0,1.0,0.4,0.4,0.3,8,9675351.581469296,9379222.318846105
1,6,0.8584392084906711,1.32288145449665,1.2792782870158117,1.023239135027261,1.2468047301325493,0.07400314608727938,1.0,1.0,0.4,0.4,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.8584142313396719,1.3228445392565082,1.2792398391862054,1.0311656650365357,0.7296567446033633,0.0740064604148078,1.0,1.0,0.4,0.4,0.3,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136625,1.6388885840309213,1.4068146035839106,1.1240269238993252,1.0,1.0,1.0,0.4,0.4,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.5573337600420067,1.3290893230285958,1.3222553681444922,1.0,1.0,1.0,0.4,0.4,0.3,14,2742580.94062808,1694102.189819283
1,10,1.1490624585140152,1.51881372041384,1.4727894387106375,1.2524329722197922,1.3297030793831954,1.0,1.0,1.0,0.4,0.4,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591078,1.5032747669603592,1.4566290664824282,1.2453089442760792,1.143976245284677,1.0,1.0,1.0,0.4,0.4,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918026,1.5032719756485962,1.4566261533217848,1.2541917977812254,1.1000039132987411,1.0,1.0,1.0,0.4,0.4,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864912,1.5032340138086193,1.4565865581179411,1.2522946331455738,1.1001192444519121,1.0,1.0,1.0,0.4,0.4,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.140719421748222,1.4861322048990313,1.4388008206076275,1.2320289128770916,1.1483798538587038,1.0,1.0,1.0,0.4,0.4,0.3,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185504,1.4680715803988507,1.4222962792577196,1.2285538714880984,1.1545253726846068,1.0,1.0,1.0,0.4,0.4,0.3,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857667,1.421535290355019,1.2277810822323714,1.1020783286249864,1.0,1.0,1.0,0.4,0.4,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.0763539324364424,1.3904544972647537,1.3415337597391965,1.153729999422509,1.0999579017686079,0.8601673579141064,1.0,1.0,0.4,0.4,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.0763548306438313,1.3904025786696677,1.3414792039084438,1.1634918965598442,1.0441727840135888,0.860200853164527,1.0,1.0,0.4,0.4,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.434451346738143,1.3896094277963924,1.2100399926704017,1.1400474818399546,1.0,1.0,1.0,0.4,0.4,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.1289719251844368,1.4305150388899512,1.385515545308893,1.2127284775052032,1.1055723951058547,1.0,1.0,1.0,0.4,0.4,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.1289649577594558,1.4316181652986912,1.3889411844162076,1.2293511411494376,1.1000283293265725,1.0,1.0,1.0,0.4,0.4,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.8936785147052242,1.190773042546555,1.1500958810412245,1.0217599530743553,0.8893768895260608,0.41528892847818205,1.0,1.0,0.4,0.4,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.0935349820652887,1.3832936393642477,1.344536145559893,1.21610167549939,1.0959302199803826,0.9190039561514147,1.0,1.0,0.4,0.4,0.3,34,1739043.82891082,2909444.580050035
1,24,1.0135578256422866,1.3001644702436639,1.2589878081764434,1.1375311156630734,0.9945002999250574,0.719993204585767,1.0,1.0,0.4,0.4,0.3,35,1718085.313431141,2037255.055633205
1,25,1.013157544365667,1.2868247137070545,1.2473088681767868,1.1435665566782196,1.0137191947528985,0.725237885335453,1.0,1.0,0.4,0.4,0.3,37,1684289.081909386,1913980.9908638697
1,26,1.0127572530000288,1.285124373330663,1.2478184000032777,1.1513859288864645,0.9940577566073925,0.725237504381592,1.0,1.0,0.4,0.4,0.3,39,1672313.8084505114,1914643.7381179184
1,27,1.0134070366409762,1.2856910010330505,1.2483811327766057,1.1593043380781212,0.9910259974035363,0.7268955221050608,1.0,1.0,0.4,0.4,0.3,40,1663564.6889254176,1881243.994062356
1,28,0.8065757914760978,1.0784712325186554,1.0411432894068515,0.9520572642885028,0.7852622404306042,0.2099765820830904,1.0,1.0,0.4,0.4,0.3,41,1594592.6741087765,1697224.4358087275
1,29,0.83835574530955,1.0838142880463786,1.040726419297547,0.9254053925868306,0.8981432773503202,0.298592870828638,1.0,1.0,0.4,0.4,0.3,42,2918357.150722526,1064573.4381613124
1,30,0.846487473657098,1.0893136789952302,1.0483779065994958,0.9439210147678492,0.8341811547550118,0.32022750175920106,1.0,1.0,0.4,0.4,0.3,44,3062186.828403998,913425.8980478824
1,31,0.8464737020038937,1.0891699317718364,1.048228195133632,0.9508851954448909,0.8283035393541602,0.32023728468137425,1.0,1.0,0.4,0.4,0.3,46,3061535.609866174,913061.9056127112
1,32,0.9090468838412535,1.1498135971780186,1.1110560725223873,1.0212672108973395,0.8984252682794689,0.47770471375943957,1.0,1.0,0.4,0.4,0.3,47,2990837.466377784,877241.464949898
1,33,0.8285564643728007,1.0363311479009,0.9960956523494848,0.9165363452407922,0.919921866932496,0.286388916438335,1.0,1.0,0.4,0.4,0.3,48,2862263.6996829,795144.6904810419
1,34,0.880492967231896,1.1784960276091963,1.14240065223536,1.0754844242517745,0.8633388676457692,0.3829976673225236,1.0,1.0,0.4,0.4,0.3,50,2737540.400632896,1589812.3020380998
1,35,0.8869169958067413,1.1869693894164097,1.153241405667611,1.035814940515141,0.8595797950919992,0.3986089157336556,1.0,1.0,0.4,0.4,0.3,51,2738346.71972466,1595049.9092634872
1,36,0.8804877931067525,1.1784638848875693,1.1423671792998844,1.0863109185082864,0.853425958205396,0.3829982585595832,1.0,1.0,0.4,0.4,0.3,52,2737263.109619091,1589693.388452177
1,37,0.8213372613726995,1.0193789356661527,0.9855339505027456,0.9710681522748936,0.8137040316577233,0.2717547226036917,1.0,1.0,0.4,0.4,0.3,58,2710826.2561275004,898613.9099059985
1,38,0.9657260337541338,1.160683982851046,1.1289773601878133,1.1261222593078946,0.9552661735805681,0.6337639159753055,1.0,1.0,0.4,0.4,0.3,60,2683702.932020046,876288.083176014
1,39,0.9657166077516366,1.1617190012527687,1.1323320132990475,1.1297963434077525,0.953665653810295,0.6337639159753055,1.0,1.0,0.4,0.4,0.3,62,2683153.7861236543,875384.3812889311
1,40,0.821123808652179,1.0182322898129814,0.9866201125948248,0.9921673405478144,0.8113452699990056,0.2717317568293261,1.0,1.0,0.4,0.4,0.3,63,2705764.05494851,889203.2293691807
1,41,0.9656505529913066,1.160962540844577,1.1315453261004635,1.1297310459250454,0.9548447583058095,0.6337638786742625,1.0,1.0,0.4,0.4,0.3,64,2701358.5976480087,846544.6301690647
1,42,0.8209616347724074,1.0104245334595414,0.9807512527723461,0.9941838130951004,0.835380724868575,0.27342354403281244,1.0,1.0,0.4,0.4,0.3,65,2680519.44507157,795406.836084933
1,43,0.8202751923517666,1.0096233615896981,0.9799450914510746,0.9940226768540901,0.8087806608126107,0.27173393910360144,1.0,1.0,0.4,0.4,0.3,66,2658466.437502729,825382.4360999911
1,44,0.8180320393492178,0.991690336235167,0.9613289803141454,0.9867917848405054,0.8569413085312532,0.2696028630677469,1.0,1.0,0.4,0.4,0.3,67,2600872.4078875035,823535.1584293037
1,45,0.8185753177920096,0.9889666415850826,0.958463501122889,0.9799852065557,0.8192392499869297,0.2716490630106738,1.0,1.0,0.4,0.4,0.3,68,2621782.361690771,778907.6825045546
1,46,0.8176821278365654,0.9855586690558784,0.9526724215085198,0.9807162710086521,0.8119144622293564,0.2696929012983731,1.0,1.0,0.4,0.4,0.3,69,2583286.462614828,855098.285960347
1,47,0.8177133702232173,0.9844823520305523,0.9515480574858473,0.9026954036268464,0.810723584678394,0.26999788408470443,1.0,1.0,0.4,0.4,0.3,70,2583938.2631979827,835128.1872487381
1,48,0.8172837700527744,0.9813736342101618,0.9505982532031845,0.9992178621412577,0.8204876369092879,0.26969424415565163,1.0,1.0,0.4,0.4,0.3,71,2598737.847380659,847120.0859623171
1,49,0.8174732174476023,0.9763156559634265,0.945313945463875,0.9965850298753769,0.8167605108244282,0.2711977600375528,1.0,1.0,0.4,0.4,0.3,73,2585570.8261464816,795634.7046439553
1,50,0.8174626462071573,0.9773157377998263,0.9486319489459958,1.0156360480093953,0.8085860700691838,0.2711969492888981,1.0,1.0,0.4,0.4,0.3,77,2585359.218163368,795174.6176817701
