Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,10653643.50130579,10471780.172268776
1,1,0.4325397100035444,0.8565350044857669,0.8209679588588699,0.5404427179890497,0.062316361109113996,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.4,0.7,3,10650963.173711684,10465363.08778986
1,2,0.4101993156962613,0.8341948450913119,0.7986277994644149,0.5208207453116828,0.039972076177097936,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.4,0.7,4,10650996.30635829,10465348.07528148
1,3,1.895601511212644,2.3284078374224615,2.2948172053381324,2.0164227606445615,1.5663050497923796,0.7362091082915703,1.0,1.0,0.6,0.4,0.7,5,9691407.335038817,9694639.341561288
1,4,1.5058923317831323,1.941144041081053,1.9050550992821373,1.6468827746576258,1.1661605151694605,0.09995798082774557,1.0,1.0,0.6,0.4,0.7,7,9868692.575303622,9712949.798344605
1,5,1.4977907895697837,1.9370360106960864,1.9007409126541237,1.6370876547049955,1.1755842622466435,0.10169640806522129,1.0,1.0,0.6,0.4,0.7,8,9675351.581469296,9379222.318846105
1,6,1.2732398377081269,1.7376820837141058,1.6940789162332677,1.4380397642447167,1.661605359350005,0.07400314608727938,1.0,1.0,0.6,0.4,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.2732155234226334,1.7376458313394696,1.694041131269167,1.4459669571194973,1.1444580366863248,0.0740064604148078,1.0,1.0,0.6,0.4,0.7,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189283,2.278525601213662,2.2388885840309216,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.6,0.4,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.200107046806111,2.1573337600420066,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,0.6,0.4,0.7,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.072789438710637,1.8524329722197923,1.9297030793831953,1.0,1.0,1.0,0.6,0.4,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.0566290664824276,1.845308944276079,1.7439762452846768,1.0,1.0,1.0,0.6,0.4,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.056626153321785,1.8541917977812254,1.700003913298741,1.0,1.0,1.0,0.6,0.4,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.1032340138086196,2.0565865581179414,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.6,0.4,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.7407194217482218,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.6,0.4,0.7,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.02229627925772,1.8285538714880982,1.7545253726846066,1.0,1.0,1.0,0.6,0.4,0.7,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550183,1.8277810822323712,1.7020783286249863,1.0,1.0,1.0,0.6,0.4,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.6483874040192636,1.9624879688475747,1.9135672313220178,1.7257634710053302,1.671991373351429,0.8601673579141064,1.0,1.0,0.6,0.4,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.6483950012767368,1.962442749302573,1.9135193745413492,1.7355320671927494,1.6162129546464943,0.860200853164527,1.0,1.0,0.6,0.4,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.989609427796392,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,0.6,0.4,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.812728477505203,1.7055723951058546,1.0,1.0,1.0,0.6,0.4,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.728964957759456,2.031618165298691,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.6,0.4,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.3767363004008604,1.6738308282421914,1.633153666736861,1.5048177387699917,1.372434675221697,0.41528892847818205,1.0,1.0,0.6,0.4,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.6773357732955714,1.9670944305945304,1.928336936790176,1.7999024667296728,1.6797310112106656,0.9190039561514147,1.0,1.0,0.6,0.4,0.7,34,1739043.82891082,2909444.580050035
1,24,1.55755646655944,1.8441631111608172,1.802986449093597,1.6815297565802267,1.5384989408422107,0.719993204585767,1.0,1.0,0.6,0.4,0.7,35,1718085.313431141,2037255.055633205
1,25,1.5582051214327577,1.8318722907741452,1.7923564452438774,1.6886141337453102,1.5587667718199891,0.725237885335453,1.0,1.0,0.6,0.4,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.557804753876347,1.8301718742069812,1.792865900879596,1.6964334297627828,1.5391052574837107,0.725237504381592,1.0,1.0,0.6,0.4,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.5587861410619883,1.8310701054540626,1.7937602371976176,1.7046834424991333,1.5364051018245481,0.7268955221050608,1.0,1.0,0.6,0.4,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.248571107892716,1.5204665489352733,1.4831386058234695,1.3940525807051207,1.2272575568472222,0.2099765820830904,1.0,1.0,0.6,0.4,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.2980743194752775,1.543532862212106,1.5004449934632744,1.3851239667525581,1.3578618515160477,0.298592870828638,1.0,1.0,0.6,0.4,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.3105329740089382,1.5533591793470705,1.512423406951336,1.4079665151196894,1.298226655106852,0.32022750175920106,1.0,1.0,0.6,0.4,0.7,44,3062186.828403998,913425.8980478824
1,31,1.3105211589401686,1.553217388708111,1.5122756520699068,1.4149326523811658,1.292350996290435,0.32023728468137425,1.0,1.0,0.6,0.4,0.7,46,3061535.609866174,913061.9056127112
1,32,1.4045878265931413,1.6453545399299063,1.606597015274275,1.5168081536492273,1.3939662110313567,0.47770471375943957,1.0,1.0,0.6,0.4,0.7,47,2990837.466377784,877241.464949898
1,33,1.2858342476604676,1.493608931188567,1.4533734356371517,1.373814128528459,1.3771996502201629,0.286388916438335,1.0,1.0,0.6,0.4,0.7,48,2862263.6996829,795144.6904810419
