Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,10653643.50130579,10471780.172268776
1,1,0.4532376956004974,0.8772329900827199,0.8416659444558229,0.5611407035860029,0.08301434670606705,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.0,0.7,3,10650963.173711684,10465363.08778986
1,2,0.4235129053220392,0.8475084347170898,0.8119413890901928,0.5341343349374607,0.05328566580287583,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.0,0.7,4,10650996.30635829,10465348.07528148
1,3,1.6428433328709584,2.075649659080776,2.042059026996446,1.7636645823028756,1.3135468714506937,0.7362091082915703,1.0,1.0,0.8,0.0,0.7,5,9691407.335038817,9694639.341561288
1,4,1.1258839279486814,1.561135637246602,1.5250466954476865,1.266874370823175,0.7861521113350096,0.09995798082774557,1.0,1.0,0.8,0.0,0.7,7,9868692.575303622,9712949.798344605
1,5,1.118130071182828,1.5573752923091306,1.5210801942671681,1.2574269363180397,0.7959235438596877,0.10169640806522129,1.0,1.0,0.8,0.0,0.7,8,9675351.581469296,9379222.318846105
1,6,0.8880404669255828,1.3524827129315615,1.3088795454507234,1.0528403934621726,1.2764059885674608,0.07400314608727938,1.0,1.0,0.8,0.0,0.7,9,4074883.079999214,3201539.3802684285
1,7,0.888016815505595,1.3524471234224311,1.3088424233521285,1.0607682492024588,0.7592593287692864,0.0740064604148078,1.0,1.0,0.8,0.0,0.7,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.8,0.0,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.8,0.0,0.7,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.91881372041384,1.8727894387106374,1.6524329722197921,1.7297030793831953,1.0,1.0,1.0,0.8,0.0,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603591,1.8566290664824279,1.6453089442760793,1.5439762452846768,1.0,1.0,1.0,0.8,0.0,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918028,1.903271975648596,1.8566261533217847,1.6541917977812255,1.500003913298741,1.0,1.0,1.0,0.8,0.0,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.5449092730864913,1.9032340138086192,1.856586558117941,1.6522946331455737,1.500119244451912,1.0,1.0,1.0,0.8,0.0,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990312,1.8388008206076274,1.6320289128770917,1.5483798538587037,1.0,1.0,1.0,0.8,0.0,0.7,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185506,1.8680715803988506,1.8222962792577195,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.8,0.0,0.7,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857666,1.8215352903550188,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.8,0.0,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.420420875602085,1.7345214404303961,1.685600702904839,1.4977969425881517,1.4440248449342503,0.8601673579141064,1.0,1.0,0.8,0.0,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.4204351719096422,1.7344829199354783,1.6855595451742544,1.5075722378256549,1.3882531252793997,0.860200853164527,1.0,1.0,0.8,0.0,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.834451346738143,1.7896094277963923,1.6100399926704019,1.5400474818399545,1.0,1.0,1.0,0.8,0.0,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899512,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.8,0.0,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986914,1.7889411844162075,1.6293511411494375,1.5000283293265724,1.0,1.0,1.0,0.8,0.0,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.059794086096497,1.3568886139378278,1.3162114524324973,1.1878755244656283,1.0554924609173335,0.41528892847818205,1.0,1.0,0.8,0.0,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.4611365645258545,1.7508952218248133,1.712137728020459,1.583703257959956,1.4635318024409485,0.9190039561514147,1.0,1.0,0.8,0.0,0.7,34,1739043.82891082,2909444.580050035
1,24,1.3015551074765932,1.5881617520779705,1.5469850900107502,1.42552839749738,1.282497581759364,0.719993204585767,1.0,1.0,0.8,0.0,0.7,35,1718085.313431141,2037255.055633205
1,25,1.3032526984998483,1.5769198678412357,1.537404022310968,1.4336617108124008,1.3038143488870797,0.725237885335453,1.0,1.0,0.8,0.0,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.3028522547526655,1.5752193750832997,1.5379134017559146,1.4414809306391012,1.2841527583600292,0.725237504381592,1.0,1.0,0.8,0.0,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.3041652454830004,1.5764492098750749,1.5391393416186299,1.4500625469201454,1.2817842062455604,0.7268955221050608,1.0,1.0,0.8,0.0,0.7,40,1663564.6889254176,1881243.994062356
