Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.49670329670329666
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4537087912087912
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.450091575091575
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4645604395604396
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.5676282051282051
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23704212454212448
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06579670329670328
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08727106227106225
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40361721611721607
557_analcatdata_apnea1,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35902014652014647
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.23666958041958042
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12550399371371704
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.17594160776408427
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5229020979020979
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3534090909090909
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11062062937062937
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.17233579913396704
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.15227439111913293
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.0708479020979021
557_analcatdata_apnea1,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0763986013986014
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2456059248077739
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1409972168498514
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2328128685315345
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3163451106184254
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.13982735034671448
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.041690645785178546
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.005462521817066843
557_analcatdata_apnea1,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.01967073918581065
