Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.16204212454212452
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.16909340659340658
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1841117216117216
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3888278388278388
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.06346153846153846
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6550824175824175
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6504578754578754
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6462912087912087
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05109890109890109
557_analcatdata_apnea1,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05755494505494505
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9486451048951049
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.944394060306161
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.791245533761545
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.43461538461538457
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.30437062937062936
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3108828671328671
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2790677345854374
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.32461019025309995
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3133304195804196
557_analcatdata_apnea1,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05244755244755245
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.18786735223359594
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15858295202603895
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.15924336053587432
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4075003537902731
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0560875512995896
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11063729421199113
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11875088447568281
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12297749893862917
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1154865795556394
557_analcatdata_apnea1,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04701165149299495
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.27885523756599057
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2814115031953321
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2792998055015283
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.14698527368713535
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.07946651847735484
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.33259238677410397
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.31558766323978893
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2912475687691026
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2626840789108086
557_analcatdata_apnea1,4,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.02823006390664074
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.0016043440700974953
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.018851042823645567
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.02681105763297545
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3408614093545601
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.07981611748735036
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2476860422065902
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.25891645069727265
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2554917931630261
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2732321362458349
557_analcatdata_apnea1,5,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.008546217450327041
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8315400570391496
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.841521908218823
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7413144931293751
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.42701581540057043
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19963702359346644
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.19347938812548615
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2035908737360643
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4860642986777288
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.45812807881773404
557_analcatdata_apnea1,6,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1290510759657765
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5937755102040816
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6380612244897959
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6481632653061223
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7692857142857142
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.06857142857142856
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2516326530612245
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3037755102040816
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3121428571428571
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5375510204081633
557_analcatdata_apnea1,7,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22091836734693876
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.34838286713286715
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.37552447552447554
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.333479020979021
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06599650349650349
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.022552447552447553
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5132867132867133
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.53125
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.42115384615384616
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24549825174825177
557_analcatdata_apnea1,8,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.041171328671328666
557_analcatdata_apnea1,9,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6918391829954783
557_analcatdata_apnea1,9,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.703159125165339
557_analcatdata_apnea1,9,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6911009258974439
557_analcatdata_apnea1,9,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.23307391799194072
557_analcatdata_apnea1,9,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.004029653326771049
