Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4739633230843535,0.897958617566576,0.862391571939679,0.5818663310698589,0.10373997418992317,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.5,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4368297184824095,0.8608252478774601,0.825258202250563,0.5474511480978308,0.0666024789632461,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.5,0.2,4,10650996.30635829,10465348.07528148
1,3,1.7900851545292722,2.22289148073909,2.1893008486547605,1.9109064039611896,1.4607886931090077,0.7362091082915703,1.0,1.0,1.0,0.5,0.2,5,9691407.335038817,9694639.341561288
1,4,1.1458755241142304,1.5811272334121511,1.5450382916132355,1.2868659669887241,0.8061437075005589,0.09995798082774557,1.0,1.0,1.0,0.5,0.2,7,9868692.575303622,9712949.798344605
1,5,1.1384693527958722,1.5777145739221747,1.5414194758802122,1.277766217931084,0.816262825472732,0.10169640806522129,1.0,1.0,1.0,0.5,0.2,8,9675351.581469296,9379222.318846105
1,6,0.9028410961430386,1.3672833421490176,1.3236801746681792,1.0676410226796285,1.2912066177849169,0.07400314608727938,1.0,1.0,1.0,0.5,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.9028181075885566,1.3672484155053928,1.3236437154350902,1.0755695412854205,0.774060620852248,0.0740064604148078,1.0,1.0,1.0,0.5,0.2,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.2388885840309216,2.0068146035839107,1.724026923899325,1.0,1.0,1.0,1.0,0.5,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.2001070468061115,2.157333760042007,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,1.0,0.5,0.2,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,1.0,0.5,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,1.0,0.5,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.1032719756485965,2.056626153321785,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,1.0,0.5,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.103234013808619,2.056586558117941,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,1.0,0.5,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,1.0,0.5,0.2,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185503,2.0680715803988505,2.0222962792577195,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,1.0,0.5,0.2,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,1.0,0.5,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.5924543471849062,1.9065549120132175,1.85763417448766,1.6698304141709728,1.6160583165170717,0.8601673579141064,1.0,1.0,1.0,0.5,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.5924753425425475,1.9065230905683836,1.8575997158071598,1.6796124084585602,1.560293295912305,0.860200853164527,1.0,1.0,1.0,0.5,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.9896094277963923,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,1.0,0.5,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.812728477505203,1.7055723951058546,1.0,1.0,1.0,1.0,0.5,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.0316181652986915,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,1.0,0.5,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.1428518717921332,1.439946399633464,1.3992692381281338,1.2709333101612645,1.13855024661297,0.41528892847818205,1.0,1.0,1.0,0.5,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.6449373557561373,1.9346960130550963,1.8959385192507419,1.767504049190239,1.6473325936712315,0.9190039561514147,1.0,1.0,1.0,0.5,0.2,34,1739043.82891082,2909444.580050035
1,24,1.4455537483937466,1.732160392995124,1.6909837309279034,1.5695270384145334,1.4264962226765174,0.719993204585767,1.0,1.0,1.0,0.5,0.2,35,1718085.313431141,2037255.055633205
1,25,1.448300275566939,1.7219674449083264,1.6824515993780584,1.5787092878794915,1.4488619259541704,0.725237885335453,1.0,1.0,1.0,0.5,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.4478997556289839,1.720266875959618,1.682960902632233,1.5865284315154196,1.4292002592363475,0.725237504381592,1.0,1.0,1.0,0.5,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.4495443499040126,1.721828314296087,1.684518446039642,1.5954416513411576,1.4271633106665724,0.7268955221050608,1.0,1.0,1.0,0.5,0.2,40,1663564.6889254176,1881243.994062356
1,28,0.9325617407259521,1.2044571817685095,1.1671292386567056,1.078043213538357,0.9112481896804583,0.2099765820830904,1.0,1.0,1.0,0.5,0.2,41,1594592.6741087765,1697224.4358087275
1,29,1.0175114678067327,1.2629700105435613,1.2198821417947296,1.1045611150840133,1.0772989998475029,0.298592870828638,1.0,1.0,1.0,0.5,0.2,42,2918357.150722526,1064573.4381613124
1,30,1.0386239747126185,1.2814501800507507,1.2405144076550165,1.13605751582337,1.0263176558105322,0.32022750175920106,1.0,1.0,1.0,0.5,0.2,44,3062186.828403998,913425.8980478824
1,31,1.0386160728127183,1.281312302580661,1.2403705659424566,1.1430275662537155,1.0204459101629848,0.32023728468137425,1.0,1.0,1.0,0.5,0.2,46,3061535.609866174,913061.9056127112
1,32,1.1956697120969173,1.4364364254336823,1.3976789007780508,1.307890039153003,1.1850480965351324,0.47770471375943957,1.0,1.0,1.0,0.5,0.2,47,2990837.466377784,877241.464949898
1,33,1.0003898142358016,1.208164497763901,1.1679290022124857,1.0883696951037931,1.091755216795497,0.286388916438335,1.0,1.0,1.0,0.5,0.2,48,2862263.6996829,795144.6904810419
1,34,1.11029156762541,1.4082946280027104,1.3721992526288742,1.3052830246452884,1.0931374680392834,0.3829976673225236,1.0,1.0,1.0,0.5,0.2,50,2737540.400632896,1589812.3020380998
1,35,1.1260823452469346,1.426134738856603,1.3924067551078043,1.2749802899553342,1.0987451445321925,0.3986089157336556,1.0,1.0,1.0,0.5,0.2,51,2738346.71972466,1595049.9092634872
1,36,1.1102867482425023,1.4082628400233193,1.3721661344356344,1.3161098736440362,1.0832249133411458,0.3829982585595832,1.0,1.0,1.0,0.5,0.2,52,2737263.109619091,1589693.388452177
1,37,0.9843900949349145,1.1824317692283677,1.1485867840649606,1.1341209858371086,0.9767568652199383,0.2717547226036917,1.0,1.0,1.0,0.5,0.2,58,2710826.2561275004,898613.9099059985
1,38,1.345984383339317,1.5409423324362292,1.5092357097729965,1.5063806088930778,1.3355245231657513,0.6337639159753055,1.0,1.0,1.0,0.5,0.2,60,2683702.932020046,876288.083176014
1,39,1.3459749573368198,1.541977350837952,1.5125903628842308,1.5100546929929357,1.333924003395478,0.6337639159753055,1.0,1.0,1.0,0.5,0.2,62,2683153.7861236543,875384.3812889311
1,40,0.9841628627497747,1.181271343910577,1.1496591666924205,1.15520639464541,0.9743843240966013,0.2717317568293261,1.0,1.0,1.0,0.5,0.2,63,2705764.05494851,889203.2293691807
1,41,1.345908880195864,1.5412208680491342,1.511803653305021,1.5099893731296028,1.335103085510367,0.6337638786742625,1.0,1.0,1.0,0.5,0.2,64,2701358.5976480087,846544.6301690647
1,42,0.9850157611920949,1.174478659879229,1.1448053791920336,1.1582379395147877,0.9994348512882623,0.27342354403281244,1.0,1.0,1.0,0.5,0.2,65,2680519.44507157,795406.836084933
1,43,0.9833155558139275,1.1726637250518588,1.1429854549132352,1.1570630403162507,0.9718210242747716,0.27173393910360144,1.0,1.0,1.0,0.5,0.2,66,2658466.437502729,825382.4360999911
1,44,0.9797937571898658,1.153452054075815,1.1230906981547935,1.1485535026811535,1.0187030263719012,0.2696028630677469,1.0,1.0,1.0,0.5,0.2,67,2600872.4078875035,823535.1584293037
1,45,0.9815647555984139,1.151956079391487,1.1214529389292933,1.1429746443621043,0.9822286877933339,0.2716490630106738,1.0,1.0,1.0,0.5,0.2,68,2621782.361690771,778907.6825045546
1,46,0.9794978686155893,1.1473744098349024,1.1144881622875435,1.142532011787676,0.9737302030083801,0.2696929012983731,1.0,1.0,1.0,0.5,0.2,69,2583286.462614828,855098.285960347
1,47,0.9797121006740399,1.146481082481375,1.1135467879366698,1.064694134077669,0.9727223151292166,0.26999788408470443,1.0,1.0,1.0,0.5,0.2,70,2583938.2631979827,835128.1872487381
1,48,0.9791003165461654,1.1431901807035527,1.1124147996965754,1.1610344086346487,0.9823041834026789,0.26969424415565163,1.0,1.0,1.0,0.5,0.2,71,2598737.847380659,847120.0859623171
1,49,0.9801918734701338,1.1390343119859583,1.1080326014864066,1.1593036858979087,0.97947916684696,0.2711977600375528,1.0,1.0,1.0,0.5,0.2,73,2585570.8261464816,795634.7046439553
1,50,0.9801808157804961,1.140033907373165,1.1113501185193344,1.178354217582734,0.9713042396425227,0.2711969492888981,1.0,1.0,1.0,0.5,0.2,77,2585359.218163368,795174.6176817701
1,51,1.1798011460746682,1.3399369598735458,1.3135400635520484,1.3823457762180393,1.1722997181225965,0.47088395425882223,1.0,1.0,1.0,0.5,0.2,79,2612930.442597867,827367.6296593823
1,52,1.708226429049533,1.8602748883824207,1.8358052472444029,1.932098143985895,1.7149952335065544,1.0,1.0,1.0,1.0,0.5,0.2,80,2553246.190606686,781072.0830606543
1,53,1.7081961843121232,1.858675187611042,1.8318632058238955,1.9393906253960616,1.7008025487084164,1.0,1.0,1.0,1.0,0.5,0.2,82,2552735.9619706874,781254.9173140329
1,54,1.7073370019482963,1.8489672844304816,1.8286014171396936,1.9363797956620032,1.73711470920323,1.0,1.0,1.0,1.0,0.5,0.2,83,2568712.80466426,752628.0076713661
1,55,1.706940452229099,1.8403128223092802,1.8150447565516241,1.9164457418174707,1.7166714859927834,1.0,1.0,1.0,1.0,0.5,0.2,84,2545990.446219879,739312.1814811487
1,56,1.7069241983070869,1.841189294202864,1.8182344890991018,1.9293735735847914,1.7007607371403943,1.0,1.0,1.0,1.0,0.5,0.2,85,2538428.8359666285,723620.5783606427
1,57,1.706920638394204,1.8422739979539684,1.8216405089612688,1.9452425967750229,1.700090496240882,1.0,1.0,1.0,1.0,0.5,0.2,87,2538361.049455394,723155.9263761385
1,58,1.7068432174945078,1.8409986476094509,1.8203141885370222,1.96778620741602,1.701263029861946,1.0,1.0,1.0,1.0,0.5,0.2,92,2579926.1534275743,698650.5204159007
1,59,1.7068043184243258,1.843788005454223,1.8300494957883724,1.9832814366192675,1.7008872801911323,1.0,1.0,1.0,1.0,0.5,0.2,94,2556997.117623423,691942.9973560172
1,60,1.4254802079521582,1.5584267002119614,1.5376907655341692,1.7028022306540704,1.4196665424149095,0.7187148473252565,1.0,1.0,1.0,0.5,0.2,96,2573677.650646156,691605.6811628559
1,61,1.4254799767274258,1.559566895802039,1.5411547555350569,1.7164499841151968,1.4187207584790662,0.718714792060146,1.0,1.0,1.0,0.5,0.2,98,2573682.6834379,691527.9820384107
1,62,1.7067371033846124,1.842672876404902,1.8288897605911074,2.0190922102805016,1.7006313890997893,1.0,1.0,1.0,1.0,0.5,0.2,100,2563887.6338596987,694745.2626872045
1,63,1.4259015833643023,1.5603957347588266,1.5442762750274264,1.750269493329242,1.419634560929907,0.7191835517995059,1.0,1.0,1.0,0.5,0.2,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,858206.8226216803,10431499.566279724
2,1,0.5603341980455726,0.9338637647888293,0.9000410481775064,0.6202553100464407,0.09604635519218331,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,1.0,0.5,0.2,3,854274.1515588412,10431170.5145792
2,2,0.8748837624571714,1.2505972522009607,1.2190684312057278,0.9553355476874165,0.4144587985260785,0.1288361466279559,0.35052199115899735,0.5413138377280481,1.0,0.5,0.2,4,884299.1226234599,10397351.482950203
2,3,1.261137381638558,1.6374176810289571,1.603515995796843,1.3294389518305045,0.8050323441169649,0.1015529535796161,1.0,1.0,1.0,0.5,0.2,5,1108600.2044196234,10487607.972206945
