Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,10653643.50130579,10471780.172268776
1,1,0.40146911180350026,0.8254644062857226,0.7898973606588255,0.5093721197890054,0.03124576290906984,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.5,0.9,3,10650963.173711684,10465363.08778986
1,2,0.39022590466956253,0.8142214340646131,0.7786543884377161,0.500847334284984,0.01999866515039918,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.5,0.9,4,10650996.30635829,10465348.07528148
1,3,1.9747387787251731,2.4075451049349907,2.373954472850661,2.0955600281570903,1.6454423173049086,0.7362091082915703,1.0,1.0,0.3,0.5,0.9,5,9691407.335038817,9694639.341561288
1,4,1.7759049375348086,2.2111566468327295,2.1750677050338134,1.916895380409302,1.4361731209211368,0.09995798082774557,1.0,1.0,0.3,0.5,0.9,7,9868692.575303622,9712949.798344605
1,5,1.7672818671502175,2.2065270882765198,2.1702319902345573,1.9065787322854293,1.445075339827077,0.10169640806522129,1.0,1.0,0.3,0.5,0.9,8,9675351.581469296,9379222.318846105
1,6,1.5510388938819433,2.015481139887922,1.9718779724070838,1.7158388204185329,1.9394044155238213,0.07400314608727938,1.0,1.0,0.3,0.5,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.551013585298191,2.0154438932150276,1.9718391931447248,1.723765018995055,1.4222560985618826,0.0740064604148078,1.0,1.0,0.3,0.5,0.9,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.238888584030921,2.0068146035839107,1.724026923899325,1.0,1.0,1.0,0.3,0.5,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.1573337600420066,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.3,0.5,0.9,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831955,1.0,1.0,1.0,0.3,0.5,0.9,15,1842391.8470064008,827261.0349330372
