Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,10653643.50130579,10471780.172268776
1,1,0.401440540474136,0.8254358349563584,0.7898687893294614,0.5093435484596412,0.031217191579705598,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.3,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3902218341893804,0.814217363584431,0.7786503179575339,0.5008432638048018,0.01999459467021704,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.3,0.8,4,10650996.30635829,10465348.07528148
1,3,1.6747387787251733,2.107545104934991,2.0739544728506614,1.7955600281570905,1.3454423173049086,0.7362091082915703,1.0,1.0,0.3,0.3,0.8,5,9691407.335038817,9694639.341561288
1,4,1.4759049375348086,1.9111566468327295,1.8750677050338136,1.6168953804093023,1.136173120921137,0.09995798082774557,1.0,1.0,0.3,0.3,0.8,7,9868692.575303622,9712949.798344605
1,5,1.4672818671502175,1.90652708827652,1.8702319902345574,1.6065787322854292,1.145075339827077,0.10169640806522129,1.0,1.0,0.3,0.3,0.8,8,9675351.581469296,9379222.318846105
1,6,1.2510388938819432,1.715481139887922,1.6718779724070838,1.415838820418533,1.6394044155238212,0.07400314608727938,1.0,1.0,0.3,0.3,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.2510135852981912,1.7154438932150275,1.6718391931447247,1.423765018995055,1.1222560985618826,0.0740064604148078,1.0,1.0,0.3,0.3,0.8,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136625,1.9388885840309213,1.7068146035839107,1.424026923899325,1.0,1.0,1.0,0.3,0.3,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061114,1.8573337600420068,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,0.3,0.3,0.8,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831955,1.0,1.0,1.0,0.3,0.3,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591078,1.8032747669603593,1.756629066482428,1.5453089442760792,1.443976245284677,1.0,1.0,1.0,0.3,0.3,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.8032719756485962,1.7566261533217848,1.5541917977812254,1.4000039132987412,1.0,1.0,1.0,0.3,0.3,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.4449092730864912,1.8032340138086194,1.7565865581179412,1.5522946331455738,1.400119244451912,1.0,1.0,1.0,0.3,0.3,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.440719421748222,1.7861322048990314,1.7388008206076273,1.5320289128770916,1.4483798538587038,1.0,1.0,1.0,0.3,0.3,0.8,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185505,1.7680715803988505,1.7222962792577197,1.5285538714880982,1.4545253726846068,1.0,1.0,1.0,0.3,0.3,0.8,21,1537033.669069857,546381.778726797
1,16,1.4362617936383133,1.7673399775857666,1.7215352903550187,1.5277810822323712,1.4020783286249865,1.0,1.0,1.0,0.3,0.3,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.3903371966450317,1.704437761473343,1.6555170239477859,1.4677132636310983,1.4139411659771972,0.8601673579141064,1.0,1.0,0.3,0.3,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.3903347453273787,1.704382493353215,1.6554591185919911,1.4774718112433916,1.3581526986971362,0.860200853164527,1.0,1.0,0.3,0.3,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.429665033563416,1.7344513467381428,1.6896094277963922,1.5100399926704018,1.4400474818399545,1.0,1.0,1.0,0.3,0.3,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.4289719251844368,1.7305150388899513,1.685515545308893,1.5127284775052032,1.4055723951058547,1.0,1.0,1.0,0.3,0.3,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.4289649577594559,1.7316181652986913,1.6889411844162077,1.5293511411494374,1.4000283293265725,1.0,1.0,1.0,0.3,0.3,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.252149621857406,1.5492441496987368,1.5085669881934063,1.3802310602265373,1.2478479966782425,0.41528892847818205,1.0,1.0,0.3,0.3,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.4016345864501472,1.6913932437491062,1.6526357499447517,1.5242012798842486,1.4040298243652412,0.9190039561514147,1.0,1.0,0.3,0.3,0.8,34,1739043.82891082,2909444.580050035
1,24,1.3415585051837098,1.628165149785087,1.5869884877178668,1.4655317952044966,1.3225009794664806,0.719993204585767,1.0,1.0,0.3,0.3,0.8,35,1718085.313431141,2037255.055633205
1,25,1.3406337558321217,1.6143009251735094,1.5747850796432417,1.4710427681446745,1.3411954062193532,0.725237885335453,1.0,1.0,0.3,0.3,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.3402335025618695,1.6126006228925038,1.5752946495651186,1.4788621784483054,1.3215340061692333,0.725237504381592,1.0,1.0,0.3,0.3,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.3407174844304701,1.6130014488225444,1.5756915805660996,1.486614785867615,1.31833644519303,0.7268955221050608,1.0,1.0,0.3,0.3,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.1855781332677888,1.4574735743103464,1.4201456311985423,1.3310596060801938,1.164264582222295,0.2099765820830904,1.0,1.0,0.3,0.3,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.2084964582266862,1.4539550009635147,1.410867132214683,1.2955461055039668,1.2682839902674563,0.298592870828638,1.0,1.0,0.3,0.3,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.2144647234811778,1.45729092881931,1.4163551564235757,1.311898264591929,1.2021584045790916,0.32022750175920106,1.0,1.0,0.3,0.3,0.8,44,3062186.828403998,913425.8980478824
1,31,1.2144499735357563,1.457146203303699,1.4162044666654947,1.3188614669767535,1.1962798108860229,0.32023728468137425,1.0,1.0,0.3,0.3,0.8,46,3061535.609866174,913061.9056127112
1,32,1.2612764124653095,1.5020431258020746,1.4632856011464432,1.3734967395213955,1.2506547969035249,0.47770471375943957,1.0,1.0,0.3,0.3,0.8,47,2990837.466377784,877241.464949898
1,33,1.1999175727289673,1.4076922562570666,1.3674567607056514,1.2878974535969587,1.2912829752886625,0.286388916438335,1.0,1.0,0.3,0.3,0.8,48,2862263.6996829,795144.6904810419
1,34,1.2421932004996434,1.540196260876944,1.5041008855031077,1.437184657519522,1.2250391009135169,0.3829976673225236,1.0,1.0,0.3,0.3,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.2470561042333759,1.5471084978430443,1.5133805140942456,1.3959540489417752,1.2197189035186338,0.3986089157336556,1.0,1.0,0.3,0.3,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.242187967250794,1.540164059031611,1.5040673534439262,1.4480110926523282,1.2151261323494376,0.3829982585595832,1.0,1.0,0.3,0.3,0.8,52,2737263.109619091,1589693.388452177
1,37,1.1941617891123304,1.3922034634057836,1.3583584782423763,1.3438926800145243,1.1865285593973542,0.2717547226036917,1.0,1.0,0.3,0.3,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.3023496421566032,1.4973075912535154,1.4656009685902829,1.462745867710364,1.2918897819830375,0.6337639159753055,1.0,1.0,0.3,0.3,0.8,60,2683702.932020046,876288.083176014
1,39,1.3023402161541062,1.4983426096552381,1.4689556217015172,1.4664199518102219,1.2902892622127644,0.6337639159753055,1.0,1.0,0.3,0.3,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.1939506329692464,1.3910591141300488,1.3594469369118922,1.3649941648648818,1.184172094316073,0.2717317568293261,1.0,1.0,0.3,0.3,0.8,63,2705764.05494851,889203.2293691807
1,41,1.3022741651238805,1.4975861529771506,1.4681689382330372,1.466354658057619,1.2914683704383831,0.6337638786742625,1.0,1.0,0.3,0.3,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.1936192803691261,1.3830821790562602,1.3534088983690649,1.3668414586918192,1.2080383704652937,0.27342354403281244,1.0,1.0,0.3,0.3,0.8,65,2680519.44507157,795406.836084933
1,43,1.1931017984414065,1.3824499676793378,1.3527716975407142,1.3668492829437298,1.1816072669022506,0.27173393910360144,1.0,1.0,0.3,0.3,0.8,66,2658466.437502729,825382.4360999911
1,44,1.191071753042443,1.3647300499283923,1.3343686940073707,1.3598314985337308,1.2299810222244785,0.2696028630677469,1.0,1.0,0.3,0.3,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.1914104114909423,1.3618017352840153,1.3312985948218217,1.3528203002546326,1.1920743436858623,0.2716490630106738,1.0,1.0,0.3,0.3,0.8,68,2621782.361690771,778907.6825045546
1,46,1.1907128377067282,1.358589378926041,1.3257031313786825,1.3537469808788147,1.184945172099519,0.2696929012983731,1.0,1.0,0.3,0.3,0.8,69,2583286.462614828,855098.285960347
1,47,1.190713581814747,1.357482563622082,1.3245482690773767,1.275695615218376,1.1837237962699234,0.26999788408470443,1.0,1.0,0.3,0.3,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.1903143456372092,1.3544042097945965,1.3236288287876194,1.3722484377256925,1.1935182124937227,0.26969424415565163,1.0,1.0,0.3,0.3,0.8,71,2598737.847380659,847120.0859623171
1,49,1.190353441443847,1.3491958799596713,1.3181941694601198,1.3694652538716217,1.189640734820673,0.2711977600375528,1.0,1.0,0.3,0.3,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.1903429512782675,1.3501960428709363,1.3215122540171058,1.3885163530805054,1.181466375140294,0.2711969492888981,1.0,1.0,0.3,0.3,0.8,77,2585359.218163368,795174.6176817701
1,51,1.2501823780934929,1.4103181918923704,1.383921295570873,1.4527270082368637,1.242680950141421,0.47088395425882223,1.0,1.0,0.3,0.3,0.8,79,2612930.442597867,827367.6296593823
1,52,1.4082264290495332,1.560274888382421,1.535805247244403,1.6320981439858953,1.4149952335065545,1.0,1.0,1.0,0.3,0.3,0.8,80,2553246.190606686,781072.0830606543
1,53,1.4081961843121233,1.5586751876110418,1.5318632058238957,1.6393906253960615,1.4008025487084164,1.0,1.0,1.0,0.3,0.3,0.8,82,2552735.9619706874,781254.9173140329
1,54,1.4073370019482963,1.5489672844304816,1.5286014171396938,1.6363797956620032,1.4371147092032301,1.0,1.0,1.0,0.3,0.3,0.8,83,2568712.80466426,752628.0076713661
1,55,1.406940452229099,1.5403128223092801,1.515044756551624,1.616445741817471,1.4166714859927834,1.0,1.0,1.0,0.3,0.3,0.8,84,2545990.446219879,739312.1814811487
1,56,1.4069241983070868,1.5411892942028642,1.5182344890991017,1.6293735735847916,1.4007607371403945,1.0,1.0,1.0,0.3,0.3,0.8,85,2538428.8359666285,723620.5783606427
1,57,1.406920638394204,1.5422739979539686,1.521640508961269,1.6452425967750228,1.4000904962408822,1.0,1.0,1.0,0.3,0.3,0.8,87,2538361.049455394,723155.9263761385
