Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,10653643.50130579,10471780.172268776
1,1,0.43245801809774015,0.8564533125799626,0.8208862669530655,0.5403610260832454,0.06223466920330975,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.2,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4101873012022753,0.8341828305973259,0.7986157849704288,0.5208087308176967,0.03996006168311197,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.2,0.1,4,10650996.30635829,10465348.07528148
1,3,1.0956015112126443,1.528407837422462,1.4948172053381323,1.2164227606445617,0.7663050497923797,0.7362091082915703,1.0,1.0,0.6,0.2,0.1,5,9691407.335038817,9694639.341561288
1,4,0.7058923317831322,1.1411440410810532,1.1050550992821373,0.8468827746576258,0.3661605151694606,0.09995798082774557,1.0,1.0,0.6,0.2,0.1,7,9868692.575303622,9712949.798344605
1,5,0.6977907895697838,1.1370360106960864,1.1007409126541239,0.8370876547049956,0.37558426224664343,0.10169640806522129,1.0,1.0,0.6,0.2,0.1,8,9675351.581469296,9379222.318846105
1,6,0.47323983770812694,0.9376820837141059,0.8940789162332675,0.6380397642447168,0.8616053593500052,0.07400314608727938,1.0,1.0,0.6,0.2,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.4732155234226335,0.9376458313394697,0.8940411312691671,0.6459669571194974,0.3444580366863248,0.0740064604148078,1.0,1.0,0.6,0.2,0.1,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136625,1.4388885840309213,1.2068146035839107,0.924026923899325,1.0,1.0,1.0,0.6,0.2,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252541,1.4001070468061114,1.3573337600420068,1.1290893230285957,1.1222553681444922,1.0,1.0,1.0,0.6,0.2,0.1,14,2742580.94062808,1694102.189819283
1,10,0.9490624585140152,1.31881372041384,1.2727894387106373,1.0524329722197923,1.1297030793831955,1.0,1.0,1.0,0.6,0.2,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.9449207384591077,1.3032747669603593,1.256629066482428,1.0453089442760792,0.9439762452846768,1.0,1.0,1.0,0.6,0.2,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.9449200310918026,1.3032719756485962,1.2566261533217848,1.0541917977812254,0.9000039132987411,1.0,1.0,1.0,0.6,0.2,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.9449092730864911,1.3032340138086194,1.2565865581179412,1.0522946331455738,0.900119244451912,1.0,1.0,1.0,0.6,0.2,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.9407194217482219,1.2861322048990314,1.2388008206076273,1.0320289128770916,0.9483798538587037,1.0,1.0,1.0,0.6,0.2,0.1,20,1876956.0667147,2903630.880780931
1,15,0.9364174982185504,1.2680715803988505,1.2222962792577197,1.0285538714880984,0.9545253726846067,1.0,1.0,1.0,0.6,0.2,0.1,21,1537033.669069857,546381.778726797
1,16,0.9362617936383134,1.2673399775857666,1.2215352903550187,1.0277810822323714,0.9020783286249864,1.0,1.0,1.0,0.6,0.2,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.8483874040192637,1.1624879688475749,1.1135672313220177,0.9257634710053303,0.871991373351429,0.8601673579141064,1.0,1.0,0.6,0.2,0.1,23,1503773.4470100664,715167.0788266134
