Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,10653643.50130579,10471780.172268776
1,1,0.3806412652490526,0.804636559731275,0.769069514104378,0.48854427323455796,0.010417916354622194,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.4,0.1,3,10650963.173711684,10465363.08778986
1,2,0.37689340042814506,0.8008889298231957,0.7653218841962987,0.4875148300435665,0.006666160908981737,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.4,0.1,4,10650996.30635829,10465348.07528148
1,3,0.9274969570668591,1.3603032832766768,1.3267126511923473,1.0483182064987764,0.5982004956465946,0.7362091082915703,1.0,1.0,0.1,0.4,0.1,5,9691407.335038817,9694639.341561288
1,4,0.8559133413692595,1.2911650506671803,1.2550761088682645,0.9969037842437531,0.5161815247555879,0.09995798082774557,1.0,1.0,0.1,0.4,0.1,7,9868692.575303622,9712949.798344605
1,5,0.8469425855371732,1.286187806663476,1.2498927086215132,0.9862394506723849,0.5247360582140328,0.10169640806522129,1.0,1.0,0.1,0.4,0.1,8,9675351.581469296,9379222.318846105
1,6,0.6362382646644873,1.1006805106704662,1.0570773431896279,0.8010381912010771,1.0246037863063655,0.07400314608727938,1.0,1.0,0.1,0.4,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.6362122932152295,1.100642601132066,1.0570379010617632,0.8089637269120934,0.5074548064789209,0.0740064604148078,1.0,1.0,0.1,0.4,0.1,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189286,1.1785256012136625,1.1388885840309215,0.9068146035839105,0.6240269238993251,1.0,1.0,1.0,0.1,0.4,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061114,1.057333760042007,0.8290893230285956,0.8222553681444921,1.0,1.0,1.0,0.1,0.4,0.1,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140151,1.0188137204138399,0.9727894387106373,0.7524329722197922,0.8297030793831953,1.0,1.0,1.0,0.1,0.4,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591077,1.0032747669603592,0.956629066482428,0.7453089442760793,0.643976245284677,1.0,1.0,1.0,0.1,0.4,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918027,1.0032719756485962,0.9566261533217848,0.7541917977812255,0.6000039132987411,1.0,1.0,1.0,0.1,0.4,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455737,0.600119244451912,1.0,1.0,1.0,0.1,0.4,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.640719421748222,0.9861322048990313,0.9388008206076274,0.7320289128770917,0.6483798538587037,1.0,1.0,1.0,0.1,0.4,0.1,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988506,0.9222962792577196,0.7285538714880982,0.6545253726846068,1.0,1.0,1.0,0.1,0.4,0.1,21,1537033.669069857,546381.778726797
1,16,0.6362617936383134,0.9673399775857665,0.9215352903550188,0.7277810822323713,0.6020783286249864,1.0,1.0,1.0,0.1,0.4,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.6183037250622105,0.9324042898905217,0.8834835523649646,0.695679792048277,0.6419076943943759,0.8601673579141064,1.0,1.0,0.1,0.4,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.6182945746944732,0.9323423227203095,0.8834189479590856,0.705431640610486,0.5861125280642308,0.860200853164527,1.0,1.0,0.1,0.4,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.6296650335634161,0.9344513467381429,0.8896094277963923,0.7100399926704019,0.6400474818399545,1.0,1.0,1.0,0.1,0.4,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.6289719251844367,0.9305150388899511,0.8855155453088929,0.7127284775052032,0.6055723951058547,1.0,1.0,1.0,0.1,0.4,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.6289649577594558,0.9316181652986913,0.8889411844162075,0.7293511411494374,0.6000283293265724,1.0,1.0,1.0,0.1,0.4,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.5690918361617695,0.8661863640031003,0.8255092024977698,0.6971732745309007,0.5647902109826061,0.41528892847818205,1.0,1.0,0.1,0.4,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.6178337952198643,0.9075924525188231,0.8688349587144687,0.7404004886539656,0.6202290331349583,0.9190039561514147,1.0,1.0,0.1,0.4,0.1,34,1739043.82891082,2909444.580050035
1,24,0.5975598642665564,0.8841665088679337,0.8429898468007133,0.7215331542873432,0.5785023385493272,0.719993204585767,1.0,1.0,0.1,0.4,0.1,35,1718085.313431141,2037255.055633205
1,25,0.5955861787650312,0.8692533481064187,0.829737502576151,0.7259951910775838,0.5961478291522626,0.725237885335453,1.0,1.0,0.1,0.4,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.5951860016855512,0.8675531220161854,0.8302471486888002,0.7338146775719868,0.5764865052929148,0.725237504381592,1.0,1.0,0.1,0.4,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.5953383800094579,0.8676223444015323,0.8303124761450874,0.7412356814466029,0.5729573407720179,0.7268955221050608,1.0,1.0,0.1,0.4,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.5435828168511708,0.8154782578937282,0.7781503147819243,0.6890642896635757,0.522269265805677,0.2099765820830904,1.0,1.0,0.1,0.4,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.5487778840609586,0.7942364267977872,0.7511485580489555,0.6358275313382392,0.6085654161017288,0.298592870828638,1.0,1.0,0.1,0.4,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.5504192231293377,0.7932454284674698,0.7523096560717356,0.647852764240089,0.5381129042272513,0.32022750175920106,1.0,1.0,0.1,0.4,0.1,44,3062186.828403998,913425.8980478824
1,31,0.5504025165994815,0.7930987463674241,0.7521570097292197,0.6548140100404787,0.532232353949748,0.32023728468137425,1.0,1.0,0.1,0.4,0.1,46,3061535.609866174,913061.9056127112
1,32,0.5657354697134217,0.8065021830501867,0.7677446583945553,0.6779557967695076,0.5551138541516369,0.47770471375943957,1.0,1.0,0.1,0.4,0.1,47,2990837.466377784,877241.464949898
1,33,0.5426397894413003,0.7504144729693996,0.7101789774179842,0.6306196703092917,0.6340051920009954,0.286388916438335,1.0,1.0,0.1,0.4,0.1,48,2862263.6996829,795144.6904810419
1,34,0.5655936670351388,0.8635967274124393,0.827501352038603,0.7605851240550173,0.5484395674490121,0.3829976673225236,1.0,1.0,0.1,0.4,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.5673343210866447,0.8673867146963131,0.8336587309475144,0.7162322657950442,0.5399971203719026,0.3986089157336556,1.0,1.0,0.1,0.4,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.5655883155388775,0.8635644073196943,0.8274677017320095,0.7714114409404115,0.538526480637521,0.3829982585595832,1.0,1.0,0.1,0.4,0.1,52,2737263.109619091,1589693.388452177
1,37,0.539810844591592,0.7378525188850452,0.704007533721638,0.689541735493786,0.5321776148766159,0.2717547226036917,1.0,1.0,0.1,0.4,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.5755968589615421,0.7705548080584542,0.7388481853952217,0.7359930845153029,0.5651369987879764,0.6337639159753055,1.0,1.0,0.1,0.4,0.1,60,2683702.932020046,876288.083176014
1,39,0.575587432959045,0.771589826460177,0.742202838506456,0.7396671686151608,0.5635364790177033,0.6337639159753055,1.0,1.0,0.1,0.4,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.5396042816033813,0.7367127627641835,0.705100585546027,0.7106478134990165,0.5298257429502078,0.2717317568293261,1.0,1.0,0.1,0.4,0.1,63,2705764.05494851,889203.2293691807
1,41,0.575521389389028,0.7708333772422981,0.7414161624981846,0.7396018823227665,0.5647155947035307,0.6337638786742625,1.0,1.0,0.1,0.4,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.5389345715625636,0.7283974702496977,0.6987241895625024,0.7121567498852566,0.5533536616587311,0.27342354403281244,1.0,1.0,0.1,0.4,0.1,65,2680519.44507157,795406.836084933
1,43,0.5387550106206862,0.7281031798586176,0.698424909719994,0.7125024951230096,0.5272604790815303,0.27173393910360144,1.0,1.0,0.1,0.4,0.1,66,2658466.437502729,825382.4360999911
1,44,0.5371511804288938,0.710809477314843,0.6804481213938213,0.7059109259201815,0.5760604496109291,0.2696028630677469,1.0,1.0,0.1,0.4,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.5370805988888074,0.7074719226818805,0.6769687822196869,0.6984904876524979,0.5377445310837274,0.2716490630106738,1.0,1.0,0.1,0.4,0.1,68,2621782.361690771,778907.6825045546
1,46,0.5367742574470535,0.7046507986663665,0.6717645511190078,0.6998084006191402,0.5310065918398444,0.2696929012983731,1.0,1.0,0.1,0.4,0.1,69,2583286.462614828,855098.285960347
1,47,0.5367140049978061,0.703482986805141,0.6705486922604358,0.6216960384014351,0.5297242194529826,0.26999788408470443,1.0,1.0,0.1,0.4,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.5363754968060789,0.7004653609634661,0.669689979956489,0.7183095888945621,0.5395793636625924,0.26969424415565163,1.0,1.0,0.1,0.4,0.1,71,2598737.847380659,847120.0859623171
1,49,0.5361138894363364,0.6949563279521607,0.6639546174526092,0.715225701864111,0.5354011828131625,0.2711977600375528,1.0,1.0,0.1,0.4,0.1,73,2585570.8261464816,795634.7046439553
1,50,0.5361035614204878,0.6959566530131568,0.6672728641593263,0.7342769632227258,0.5272269852825144,0.2711969492888981,1.0,1.0,0.1,0.4,0.1,77,2585359.218163368,795174.6176817701
1,51,0.5560055872417283,0.7161414010406059,0.6897445047191085,0.7585502173850993,0.5485041592896566,0.47088395425882223,1.0,1.0,0.1,0.4,0.1,79,2612930.442597867,827367.6296593823
1,52,0.6082264290495332,0.7602748883824209,0.7358052472444029,0.8320981439858951,0.6149952335065545,1.0,1.0,1.0,0.1,0.4,0.1,80,2553246.190606686,781072.0830606543
1,53,0.6081961843121233,0.7586751876110419,0.7318632058238956,0.8393906253960616,0.6008025487084164,1.0,1.0,1.0,0.1,0.4,0.1,82,2552735.9619706874,781254.9173140329
