Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,10653643.50130579,10471780.172268776
1,1,0.41180180789615034,0.8357971023783729,0.8002300567514758,0.5197048158816557,0.041578459001720004,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.0,1.0,3,10650963.173711684,10465363.08778986
1,2,0.3968805657690802,0.8208760951641307,0.7853090495372337,0.5075019953845016,0.02665332624991683,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.0,1.0,4,10650996.30635829,10465348.07528148
1,3,1.6483596895543302,2.081166015764148,2.0475753836798183,1.7691809389862474,1.3190632281340657,0.7362091082915703,1.0,1.0,0.4,0.0,1.0,5,9691407.335038817,9694639.341561288
1,4,1.3859007356175832,1.821152444915504,1.7850635031165882,1.5268911784920767,1.0461689190039114,0.09995798082774557,1.0,1.0,0.4,0.0,1.0,7,9868692.575303622,9712949.798344605
1,5,1.3774515079567395,1.8166967290830422,1.7804016310410795,1.5167483730919513,1.0552449806335993,0.10169640806522129,1.0,1.0,0.4,0.0,1.0,8,9675351.581469296,9379222.318846105
1,6,1.1584392084906712,1.62288145449665,1.5792782870158117,1.323239135027261,1.5468047301325494,0.07400314608727938,1.0,1.0,0.4,0.0,1.0,9,4074883.079999214,3201539.3802684285
1,7,1.158414231339672,1.622844539256508,1.5792398391862055,1.3311656650365358,1.0296567446033633,0.0740064604148078,1.0,1.0,0.4,0.0,1.0,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136623,1.9388885840309213,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.4,0.0,1.0,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061112,1.8573337600420068,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,0.4,0.0,1.0,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831953,1.0,1.0,1.0,0.4,0.0,1.0,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591078,1.8032747669603593,1.756629066482428,1.5453089442760792,1.443976245284677,1.0,1.0,1.0,0.4,0.0,1.0,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.8032719756485962,1.7566261533217848,1.5541917977812254,1.4000039132987412,1.0,1.0,1.0,0.4,0.0,1.0,18,1758492.8205003478,756625.6165380994
1,13,1.4449092730864912,1.8032340138086194,1.7565865581179412,1.5522946331455736,1.400119244451912,1.0,1.0,1.0,0.4,0.0,1.0,19,1612162.0541810272,812901.9403988444
1,14,1.440719421748222,1.7861322048990314,1.7388008206076273,1.5320289128770916,1.4483798538587038,1.0,1.0,1.0,0.4,0.0,1.0,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185505,1.7680715803988505,1.7222962792577197,1.5285538714880982,1.4545253726846068,1.0,1.0,1.0,0.4,0.0,1.0,21,1537033.669069857,546381.778726797
1,16,1.4362617936383133,1.7673399775857666,1.7215352903550187,1.5277810822323712,1.4020783286249865,1.0,1.0,1.0,0.4,0.0,1.0,22,1516211.7571946876,545483.7430074014
1,17,1.3763539324364424,1.6904544972647537,1.6415337597391964,1.453729999422509,1.399957901768608,0.8601673579141064,1.0,1.0,0.4,0.0,1.0,23,1503773.4470100664,715167.0788266134
1,18,1.3763548306438314,1.6904025786696675,1.6414792039084438,1.4634918965598442,1.3441727840135889,0.860200853164527,1.0,1.0,0.4,0.0,1.0,25,1503226.0528439698,714764.0721631636
1,19,1.429665033563416,1.7344513467381428,1.6896094277963922,1.5100399926704018,1.4400474818399545,1.0,1.0,1.0,0.4,0.0,1.0,26,1631928.3371980027,2017059.219541025
1,20,1.4289719251844368,1.7305150388899513,1.6855155453088928,1.5127284775052032,1.4055723951058547,1.0,1.0,1.0,0.4,0.0,1.0,28,1705805.6191866908,2313423.65635752
1,21,1.4289649577594559,1.7316181652986913,1.6889411844162074,1.5293511411494376,1.4000283293265725,1.0,1.0,1.0,0.4,0.0,1.0,32,1705344.2562410978,2313600.289405944
1,22,1.193678514705224,1.490773042546555,1.4500958810412246,1.3217599530743553,1.1893768895260606,0.41528892847818205,1.0,1.0,0.4,0.0,1.0,33,1635481.40608197,2915325.7199901994
1,23,1.3935349820652887,1.6832936393642475,1.644536145559893,1.5161016754993901,1.3959302199803827,0.9190039561514147,1.0,1.0,0.4,0.0,1.0,34,1739043.82891082,2909444.580050035
1,24,1.3135578256422864,1.600164470243664,1.5589878081764434,1.4375311156630732,1.2945002999250572,0.719993204585767,1.0,1.0,0.4,0.0,1.0,35,1718085.313431141,2037255.055633205
1,25,1.3131575443656671,1.5868247137070546,1.5473088681767868,1.4435665566782196,1.3137191947528986,0.725237885335453,1.0,1.0,0.4,0.0,1.0,37,1684289.081909386,1913980.9908638697
1,26,1.3127572530000289,1.585124373330663,1.5478184000032778,1.4513859288864643,1.2940577566073923,0.725237504381592,1.0,1.0,0.4,0.0,1.0,39,1672313.8084505114,1914643.7381179184
1,27,1.3134070366409762,1.5856910010330505,1.5483811327766057,1.459304338078121,1.291025997403536,0.7268955221050608,1.0,1.0,0.4,0.0,1.0,40,1663564.6889254176,1881243.994062356
1,28,1.1065757914760979,1.3784712325186552,1.3411432894068513,1.2520572642885028,1.085262240430604,0.2099765820830904,1.0,1.0,0.4,0.0,1.0,41,1594592.6741087765,1697224.4358087275
1,29,1.13835574530955,1.3838142880463784,1.340726419297547,1.2254053925868307,1.1981432773503202,0.298592870828638,1.0,1.0,0.4,0.0,1.0,42,2918357.150722526,1064573.4381613124
1,30,1.146487473657098,1.3893136789952303,1.3483779065994959,1.2439210147678492,1.1341811547550116,0.32022750175920106,1.0,1.0,0.4,0.0,1.0,44,3062186.828403998,913425.8980478824
1,31,1.1464737020038938,1.3891699317718365,1.3482281951336321,1.250885195444891,1.1283035393541603,0.32023728468137425,1.0,1.0,0.4,0.0,1.0,46,3061535.609866174,913061.9056127112
1,32,1.2090468838412536,1.4498135971780186,1.411056072522387,1.3212672108973393,1.1984252682794687,0.47770471375943957,1.0,1.0,0.4,0.0,1.0,47,2990837.466377784,877241.464949898
1,33,1.1285564643728008,1.3363311479009,1.2960956523494849,1.2165363452407922,1.2199218669324958,0.286388916438335,1.0,1.0,0.4,0.0,1.0,48,2862263.6996829,795144.6904810419
1,34,1.1804929672318958,1.4784960276091963,1.44240065223536,1.3754844242517743,1.1633388676457692,0.3829976673225236,1.0,1.0,0.4,0.0,1.0,50,2737540.400632896,1589812.3020380998
1,35,1.1869169958067414,1.4869693894164098,1.453241405667611,1.335814940515141,1.1595797950919993,0.3986089157336556,1.0,1.0,0.4,0.0,1.0,51,2738346.71972466,1595049.9092634872
1,36,1.1804877931067526,1.4784638848875693,1.4423671792998844,1.3863109185082862,1.1534259582053958,0.3829982585595832,1.0,1.0,0.4,0.0,1.0,52,2737263.109619091,1589693.388452177
1,37,1.1213372613726995,1.3193789356661527,1.2855339505027454,1.2710681522748934,1.1137040316577234,0.2717547226036917,1.0,1.0,0.4,0.0,1.0,58,2710826.2561275004,898613.9099059985
1,38,1.2657260337541336,1.4606839828510458,1.4289773601878133,1.4261222593078946,1.255266173580568,0.6337639159753055,1.0,1.0,0.4,0.0,1.0,60,2683702.932020046,876288.083176014
1,39,1.2657166077516366,1.4617190012527685,1.4323320132990476,1.4297963434077525,1.2536656538102948,0.6337639159753055,1.0,1.0,0.4,0.0,1.0,62,2683153.7861236543,875384.3812889311
1,40,1.121123808652179,1.3182322898129812,1.2866201125948247,1.2921673405478145,1.1113452699990056,0.2717317568293261,1.0,1.0,0.4,0.0,1.0,63,2705764.05494851,889203.2293691807
1,41,1.2656505529913067,1.4609625408445768,1.4315453261004634,1.4297310459250454,1.2548447583058095,0.6337638786742625,1.0,1.0,0.4,0.0,1.0,64,2701358.5976480087,846544.6301690647
1,42,1.1209616347724074,1.3104245334595415,1.2807512527723461,1.2941838130951002,1.1353807248685748,0.27342354403281244,1.0,1.0,0.4,0.0,1.0,65,2680519.44507157,795406.836084933
1,43,1.1202751923517666,1.309623361589698,1.2799450914510744,1.29402267685409,1.1087806608126107,0.27173393910360144,1.0,1.0,0.4,0.0,1.0,66,2658466.437502729,825382.4360999911
1,44,1.1180320393492178,1.291690336235167,1.2613289803141452,1.2867917848405055,1.1569413085312532,0.2696028630677469,1.0,1.0,0.4,0.0,1.0,67,2600872.4078875035,823535.1584293037
1,45,1.1185753177920097,1.2889666415850827,1.258463501122889,1.2799852065557,1.1192392499869297,0.2716490630106738,1.0,1.0,0.4,0.0,1.0,68,2621782.361690771,778907.6825045546
1,46,1.1176821278365654,1.2855586690558785,1.2526724215085197,1.2807162710086522,1.1119144622293564,0.2696929012983731,1.0,1.0,0.4,0.0,1.0,69,2583286.462614828,855098.285960347
1,47,1.1177133702232174,1.2844823520305524,1.251548057485847,1.2026954036268465,1.110723584678394,0.26999788408470443,1.0,1.0,0.4,0.0,1.0,70,2583938.2631979827,835128.1872487381
1,48,1.1172837700527745,1.2813736342101616,1.2505982532031845,1.2992178621412576,1.1204876369092878,0.26969424415565163,1.0,1.0,0.4,0.0,1.0,71,2598737.847380659,847120.0859623171
1,49,1.1174732174476023,1.2763156559634266,1.245313945463875,1.296585029875377,1.1167605108244283,0.2711977600375528,1.0,1.0,0.4,0.0,1.0,73,2585570.8261464816,795634.7046439553
1,50,1.117462646207157,1.277315737799826,1.2486319489459956,1.3156360480093952,1.1085860700691839,0.2711969492888981,1.0,1.0,0.4,0.0,1.0,77,2585359.218163368,795174.6176817701
1,51,1.197270773519375,1.3574065873182524,1.3310096909967553,1.399815403662746,1.1897693455673033,0.47088395425882223,1.0,1.0,0.4,0.0,1.0,79,2612930.442597867,827367.6296593823
1,52,1.4082264290495332,1.560274888382421,1.535805247244403,1.6320981439858953,1.4149952335065545,1.0,1.0,1.0,0.4,0.0,1.0,80,2553246.190606686,781072.0830606543
1,53,1.4081961843121233,1.5586751876110418,1.5318632058238957,1.6393906253960615,1.4008025487084164,1.0,1.0,1.0,0.4,0.0,1.0,82,2552735.9619706874,781254.9173140329
1,54,1.4073370019482963,1.5489672844304816,1.5286014171396938,1.6363797956620032,1.4371147092032301,1.0,1.0,1.0,0.4,0.0,1.0,83,2568712.80466426,752628.0076713661
1,55,1.406940452229099,1.5403128223092801,1.515044756551624,1.6164457418174707,1.4166714859927834,1.0,1.0,1.0,0.4,0.0,1.0,84,2545990.446219879,739312.1814811487
1,56,1.4069241983070868,1.5411892942028642,1.5182344890991017,1.6293735735847914,1.4007607371403945,1.0,1.0,1.0,0.4,0.0,1.0,85,2538428.8359666285,723620.5783606427
1,57,1.406920638394204,1.5422739979539686,1.521640508961269,1.6452425967750228,1.4000904962408822,1.0,1.0,1.0,0.4,0.0,1.0,87,2538361.049455394,723155.9263761385
1,58,1.406843217494508,1.5409986476094508,1.5203141885370222,1.66778620741602,1.401263029861946,1.0,1.0,1.0,0.4,0.0,1.0,92,2579926.1534275743,698650.5204159007
1,59,1.4068043184243257,1.5437880054542232,1.5300494957883726,1.6832814366192674,1.4008872801911323,1.0,1.0,1.0,0.4,0.0,1.0,94,2556997.117623423,691942.9973560172
1,60,1.2942512995570046,1.4271977918168075,1.4064618571390153,1.5715733222589165,1.2884376340197556,0.7187148473252565,1.0,1.0,0.4,0.0,1.0,96,2573677.650646156,691605.6811628559
1,61,1.2942511014913383,1.4283380205659513,1.4099258802989694,1.585221108879109,1.2874918832429787,0.718714792060146,1.0,1.0,0.4,0.0,1.0,98,2573682.6834379,691527.9820384107
1,62,1.4067371033846123,1.542672876404902,1.5288897605911076,1.7190922102805015,1.4006313890997895,1.0,1.0,1.0,0.4,0.0,1.0,100,2563887.6338596987,694745.2626872045
