Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,10653643.50130579,10471780.172268776
1,1,0.46353026680603415,0.8875255612882567,0.8519585156613596,0.5714332747915395,0.09330691791160381,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.0,0.0,3,10650963.173711684,10465363.08778986
1,2,0.43016106019302414,0.8541565895880747,0.8185895439611777,0.5407824898084456,0.059933820673860806,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.0,0.0,4,10650996.30635829,10465348.07528148
1,3,1.0164642437001152,1.449270569909933,1.4156799378256033,1.1372854931320326,0.6871677822798508,0.7362091082915703,1.0,1.0,0.9,0.0,0.0,5,9691407.335038817,9694639.341561288
1,4,0.4358797260314559,0.8711314353293768,0.835042493530461,0.5768701689059496,0.09614790941778426,0.09995798082774557,1.0,1.0,0.9,0.0,0.0,7,9868692.575303622,9712949.798344605
1,5,0.4282997119893502,0.8675449331156527,0.8312498350736901,0.5675965771245619,0.10609318466620983,0.10169640806522129,1.0,1.0,0.9,0.0,0.0,8,9675351.581469296,9379222.318846105
1,6,0.19544078153431077,0.6598830275402896,0.6162798600594515,0.36024070807090064,0.5838063031761889,0.07400314608727938,1.0,1.0,0.9,0.0,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.19541746154707582,0.6598477694639121,0.6162430693936094,0.3681688952439397,0.06665997481076714,0.0740064604148078,1.0,1.0,0.9,0.0,0.0,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136623,1.4388885840309213,1.2068146035839105,0.9240269238993251,1.0,1.0,1.0,0.9,0.0,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252542,1.4001070468061112,1.3573337600420068,1.1290893230285957,1.1222553681444922,1.0,1.0,1.0,0.9,0.0,0.0,14,2742580.94062808,1694102.189819283
1,10,0.9490624585140152,1.31881372041384,1.2727894387106373,1.0524329722197923,1.1297030793831953,1.0,1.0,1.0,0.9,0.0,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.9449207384591077,1.3032747669603593,1.256629066482428,1.0453089442760792,0.9439762452846769,1.0,1.0,1.0,0.9,0.0,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.9449200310918027,1.3032719756485962,1.2566261533217848,1.0541917977812254,0.9000039132987412,1.0,1.0,1.0,0.9,0.0,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.9449092730864912,1.3032340138086194,1.2565865581179412,1.0522946331455738,0.900119244451912,1.0,1.0,1.0,0.9,0.0,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.940719421748222,1.2861322048990314,1.2388008206076273,1.0320289128770916,0.9483798538587037,1.0,1.0,1.0,0.9,0.0,0.0,20,1876956.0667147,2903630.880780931
1,15,0.9364174982185505,1.2680715803988505,1.2222962792577197,1.0285538714880982,0.9545253726846068,1.0,1.0,1.0,0.9,0.0,0.0,21,1537033.669069857,546381.778726797
1,16,0.9362617936383134,1.2673399775857666,1.2215352903550187,1.0277810822323712,0.9020783286249865,1.0,1.0,1.0,0.9,0.0,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.8064376113934956,1.1205381762218067,1.0716174386962496,0.8838136783795622,0.8300415807256609,0.8601673579141064,1.0,1.0,0.9,0.0,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.8064552572260949,1.1205030052519311,1.0715796304907073,0.8935923231421077,0.7742732105958524,0.860200853164527,1.0,1.0,0.9,0.0,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.9296650335634161,1.2344513467381428,1.1896094277963922,1.0100399926704018,0.9400474818399546,1.0,1.0,1.0,0.9,0.0,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.9289719251844367,1.2305150388899513,1.1855155453088928,1.0127284775052032,0.9055723951058547,1.0,1.0,1.0,0.9,0.0,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.9289649577594559,1.2316181652986913,1.1889411844162074,1.0293511411494374,0.9000283293265724,1.0,1.0,1.0,0.9,0.0,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.4013229789443151,0.698417506785646,0.6577403452803156,0.5294044173134465,0.39702135376515174,0.41528892847818205,1.0,1.0,0.9,0.0,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.8530369601409961,1.142795617439955,1.1040381236356005,0.9756036535750975,0.85543219805609,0.9190039561514147,1.0,1.0,0.9,0.0,0.0,34,1739043.82891082,2909444.580050035
1,24,0.67355442793517,0.9601610725365473,0.9189844104693269,0.7975277179559568,0.6544969022179408,0.719993204585767,1.0,1.0,0.9,0.0,0.0,35,1718085.313431141,2037255.055633205
1,25,0.6757764870333937,0.9494436563747812,0.9099278108445134,0.8061854993459462,0.6763381374206251,0.725237885335453,1.0,1.0,0.9,0.0,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.6753760051908247,0.947743125521459,0.9104371521940737,0.8140046810772604,0.6566765087981884,0.725237504381592,1.0,1.0,0.9,0.0,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.6768547976935065,0.9491387620855809,0.911828893829136,0.8227520991306514,0.6544737584560665,0.7268955221050608,1.0,1.0,0.9,0.0,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.21156408251764308,0.4834595235602005,0.4461315804483966,0.357045555330048,0.19025053147214932,0.2099765820830904,1.0,1.0,0.9,0.0,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.287652180723869,0.5331107234606975,0.4900228547118659,0.37470182800114965,0.34743971276463914,0.298592870828638,1.0,1.0,0.9,0.0,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.30660122453669847,0.5494274298748307,0.5084916574790964,0.4040347656474498,0.2942949056346122,0.32022750175920106,1.0,1.0,0.9,0.0,0.0,44,3062186.828403998,913425.8980478824
1,31,0.3065923443445808,0.5492885741125235,0.5083468374743192,0.41100383778557814,0.2884221816948474,0.32023728468137425,1.0,1.0,0.9,0.0,0.0,46,3061535.609866174,913061.9056127112
1,32,0.44789924072097337,0.6886659540577384,0.6499084294021069,0.5601195677770592,0.4372776251591886,0.47770471375943957,1.0,1.0,0.9,0.0,0.0,47,2990837.466377784,877241.464949898
1,33,0.27175092259196826,0.47952560612006756,0.43929011056865225,0.35973080345995967,0.36311632515166337,0.286388916438335,1.0,1.0,0.9,0.0,0.0,48,2862263.6996829,795144.6904810419
1,34,0.37199180089315764,0.6699948612704582,0.6338994858966218,0.5669832579130362,0.354837701307031,0.3829976673225236,1.0,1.0,0.9,0.0,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.3862214536735692,0.6862738472832376,0.6525458635344389,0.5351193983819686,0.3588842529588271,0.3986089157336556,1.0,1.0,0.9,0.0,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.371986922386544,0.6699630141673609,0.6338663085796761,0.577810047788078,0.3449250874851875,0.3829982585595832,1.0,1.0,0.9,0.0,0.0,52,2737263.109619091,1589693.388452177
1,37,0.25721462267454537,0.4552562969679986,0.42141131180459135,0.40694551357673936,0.24958139295956921,0.2717547226036917,1.0,1.0,0.9,0.0,0.0,58,2710826.2561275004,898613.9099059985
1,38,0.5826079917417865,0.7775659408386987,0.745859318175466,0.7430042172955473,0.5721481315682208,0.6337639159753055,1.0,1.0,0.9,0.0,0.0,60,2683702.932020046,876288.083176014
1,39,0.5825985657392894,0.7786009592404215,0.7492139712867003,0.7466783013954053,0.5705476117979477,0.6337639159753055,1.0,1.0,0.9,0.0,0.0,62,2683153.7861236543,875384.3812889311
1,40,0.2569896870668421,0.45409816822764437,0.4224859910094878,0.42803321896247737,0.24721114841366862,0.2717317568293261,1.0,1.0,0.9,0.0,0.0,63,2705764.05494851,889203.2293691807
1,41,0.582532492328438,0.777844480181708,0.7484272654375946,0.7466129852621766,0.5717266976429407,0.6337638786742625,1.0,1.0,0.9,0.0,0.0,64,2701358.5976480087,846544.6301690647
1,42,0.2576734067888136,0.4471363054759476,0.4174630247887523,0.4308955851115065,0.2720924968849811,0.27342354403281244,1.0,1.0,0.9,0.0,0.0,65,2680519.44507157,795406.836084933
1,43,0.25614216190356737,0.4454903311414987,0.41581206100287516,0.42988964640589067,0.2446476303644114,0.27173393910360144,1.0,1.0,0.9,0.0,0.0,66,2658466.437502729,825382.4360999911
1,44,0.2528334708830912,0.4264917677690405,0.3961304118480187,0.42159321637437897,0.29174274006512657,0.2696028630677469,1.0,1.0,0.9,0.0,0.0,67,2600872.4078875035,823535.1584293037
1,45,0.2543998492973465,0.4247911730904195,0.394288032628226,0.4158097380610369,0.2550637814922665,0.2716490630106738,1.0,1.0,0.9,0.0,0.0,68,2621782.361690771,778907.6825045546
1,46,0.25252857848575194,0.420405119705065,0.38751887215770625,0.4155627216578387,0.24676091287854285,0.2696929012983731,1.0,1.0,0.9,0.0,0.0,69,2583286.462614828,855098.285960347
1,47,0.25271231226556956,0.41948129407290446,0.3865469995281993,0.33769434566919854,0.24572252672074615,0.26999788408470443,1.0,1.0,0.9,0.0,0.0,70,2583938.2631979827,835128.1872487381
1,48,0.25213089213060014,0.4162207562879875,0.38544537528101036,0.43406498421908346,0.2553347589871137,0.26969424415565163,1.0,1.0,0.9,0.0,0.0,71,2598737.847380659,847120.0859623171
1,49,0.2530720974663786,0.4119145359822029,0.3809128254826514,0.43218390989415334,0.2523593908432047,0.2711977600375528,1.0,1.0,0.9,0.0,0.0,73,2585570.8261464816,795634.7046439553
1,50,0.2530611208516062,0.4129142124442752,0.3842304235904447,0.45123452265384423,0.24418454471363285,0.2711969492888981,1.0,1.0,0.9,0.0,0.0,77,2585359.218163368,795174.6176817701
1,51,0.4327127506487861,0.5928485644476637,0.5664516681261663,0.6352573807921571,0.4252113226967143,0.47088395425882223,1.0,1.0,0.9,0.0,0.0,79,2612930.442597867,827367.6296593823
1,52,0.9082264290495331,1.060274888382421,1.035805247244403,1.1320981439858953,0.9149952335065545,1.0,1.0,1.0,0.9,0.0,0.0,80,2553246.190606686,781072.0830606543
1,53,0.9081961843121233,1.0586751876110418,1.0318632058238957,1.1393906253960615,0.9008025487084165,1.0,1.0,1.0,0.9,0.0,0.0,82,2552735.9619706874,781254.9173140329
1,54,0.9073370019482964,1.0489672844304816,1.0286014171396938,1.1363797956620032,0.93711470920323,1.0,1.0,1.0,0.9,0.0,0.0,83,2568712.80466426,752628.0076713661
1,55,0.9069404522290989,1.0403128223092801,1.015044756551624,1.116445741817471,0.9166714859927834,1.0,1.0,1.0,0.9,0.0,0.0,84,2545990.446219879,739312.1814811487
1,56,0.9069241983070868,1.0411892942028642,1.0182344890991017,1.1293735735847916,0.9007607371403944,1.0,1.0,1.0,0.9,0.0,0.0,85,2538428.8359666285,723620.5783606427
1,57,0.9069206383942039,1.0422739979539686,1.021640508961269,1.1452425967750228,0.9000904962408821,1.0,1.0,1.0,0.9,0.0,0.0,87,2538361.049455394,723155.9263761385
1,58,0.906843217494508,1.0409986476094508,1.0203141885370222,1.16778620741602,0.901263029861946,1.0,1.0,1.0,0.9,0.0,0.0,92,2579926.1534275743,698650.5204159007
1,59,0.9068043184243259,1.0437880054542232,1.0300494957883726,1.1832814366192674,0.9008872801911323,1.0,1.0,1.0,0.9,0.0,0.0,94,2556997.117623423,691942.9973560172
1,60,0.6536087232196328,0.7865552154794357,0.7658192808016436,0.9309307459215448,0.6477950576823839,0.7187148473252565,1.0,1.0,0.9,0.0,0.0,96,2573677.650646156,691605.6811628559
1,61,0.6536084975214113,0.7876954165960244,0.7692832763290424,0.9445785049091822,0.6468492792730517,0.718714792060146,1.0,1.0,0.9,0.0,0.0,98,2573682.6834379,691527.9820384107
1,62,0.9067371033846123,1.042672876404902,1.0288897605911076,1.2190922102805015,0.9006313890997893,1.0,1.0,1.0,0.9,0.0,0.0,100,2563887.6338596987,694745.2626872045
1,63,0.6539832281843517,0.7884773795788761,0.7723579198474757,0.9783511381492914,0.6477162057499566,0.7191835517995059,1.0,1.0,0.9,0.0,0.0,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,858206.8226216803,10431499.566279724
2,1,0.5506670042188573,0.9241965709621139,0.8903738543507911,0.6105881162197254,0.08637916136546805,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.9,0.0,0.0,3,854274.1515588412,10431170.5145792
2,2,0.5784763846692675,0.954189874413057,0.922661053417824,0.6589281698995125,0.11805142073817455,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.9,0.0,0.0,4,884299.1226234599,10397351.482950203
2,3,0.5509820862805963,0.9272623856709956,0.8933607004388814,0.6192836564725428,0.09487704875900338,0.1015529535796161,1.0,1.0,0.9,0.0,0.0,5,1108600.2044196234,10487607.972206945
2,4,0.5751066403606282,0.9526205316816057,0.9210399057945962,0.6572850902014267,0.11586263679879981,0.12853088847710153,1.0,1.0,0.9,0.0,0.0,6,914133.8841724438,10358649.29297116
2,5,0.6255725114692419,1.0231650106956134,0.988600176412337,0.7181376085603274,0.25063628189934894,0.2265362544852942,1.0,1.0,0.9,0.0,0.0,7,923393.478385326,9527530.61470841
2,6,0.47208978420491665,0.8921507237178861,0.8567501349932324,0.5878733116525946,0.15289125353562832,0.10418419633773505,1.0,1.0,0.9,0.0,0.0,8,2005738.7297298985,8733203.538158799
2,7,0.4363411457105517,0.8712683323454399,0.8351950646845074,0.5823359709195695,0.11349966526179926,0.09966906136481622,1.0,1.0,0.9,0.0,0.0,10,1624595.578996527,7983580.636221622
2,8,0.37555173087869687,0.8337352500873007,0.7986390836888556,0.5516202187232855,0.17999254349959648,0.09410878192396385,1.0,1.0,0.9,0.0,0.0,11,2689848.0736894533,6090208.152689017
2,9,0.40889036242380783,0.8861343051525663,0.8484149163977048,0.5975278328988965,0.295660979049298,0.2252104840592995,1.0,1.0,0.9,0.0,0.0,13,2314614.5058632283,4417086.827093123
2,10,0.29657538760240587,0.7739600189777716,0.7351108214438857,0.48823253980890313,0.19840753443361792,0.13196161952178947,1.0,1.0,0.9,0.0,0.0,14,1446633.834558554,3661923.236280199
