Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,10653643.50130579,10471780.172268776
1,1,0.4014518856552127,0.8254471801374351,0.7898801345105381,0.509354893640718,0.031228536760782317,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.9,0.4,3,10650963.173711684,10465363.08778986
1,2,0.39022292401060144,0.8142184534056521,0.7786514077787551,0.500844353626023,0.01999568449143812,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.9,0.4,4,10650996.30635829,10465348.07528148
1,3,1.874738778725173,2.3075451049349907,2.273954472850661,1.9955600281570902,1.5454423173049086,0.7362091082915703,1.0,1.0,0.3,0.9,0.4,5,9691407.335038817,9694639.341561288
1,4,1.6759049375348085,2.1111566468327294,2.0750677050338138,1.8168953804093024,1.336173120921137,0.09995798082774557,1.0,1.0,0.3,0.9,0.4,7,9868692.575303622,9712949.798344605
1,5,1.6672818671502174,2.10652708827652,2.070231990234557,1.8065787322854292,1.3450753398270772,0.10169640806522129,1.0,1.0,0.3,0.9,0.4,8,9675351.581469296,9379222.318846105
1,6,1.4510388938819432,1.915481139887922,1.8718779724070838,1.6158388204185332,1.8394044155238212,0.07400314608727938,1.0,1.0,0.3,0.9,0.4,9,4074883.079999214,3201539.3802684285
1,7,1.4510135852981914,1.9154438932150275,1.8718391931447247,1.623765018995055,1.3222560985618825,0.0740064604148078,1.0,1.0,0.3,0.9,0.4,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839106,1.6240269238993252,1.0,1.0,1.0,0.3,0.9,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.822255368144492,1.0,1.0,1.0,0.3,0.9,0.4,14,2742580.94062808,1694102.189819283
1,10,1.649062458514015,2.01881372041384,1.9727894387106373,1.752432972219792,1.8297030793831954,1.0,1.0,1.0,0.3,0.9,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591076,2.003274766960359,1.956629066482428,1.7453089442760792,1.643976245284677,1.0,1.0,1.0,0.3,0.9,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918028,2.003271975648596,1.9566261533217846,1.7541917977812256,1.6000039132987411,1.0,1.0,1.0,0.3,0.9,0.4,18,1758492.8205003478,756625.6165380994
