Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,10653643.50130579,10471780.172268776
1,1,0.3807605020912592,0.8047557965734817,0.7691887509465847,0.48866351007676456,0.010537153196828802,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.9,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3769107262410239,0.8009062556360744,0.7653392100091774,0.4875321558564453,0.0066834867218605295,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.9,0.8,4,10650996.30635829,10465348.07528148
1,3,2.1274969570668594,2.560303283276677,2.526712651192347,2.2483182064987766,1.7982004956465947,0.7362091082915703,1.0,1.0,0.1,0.9,0.8,5,9691407.335038817,9694639.341561288
1,4,2.0559133413692594,2.4911650506671803,2.4550761088682647,2.1969037842437533,1.7161815247555878,0.09995798082774557,1.0,1.0,0.1,0.9,0.8,7,9868692.575303622,9712949.798344605
1,5,2.046942585537173,2.4861878066634757,2.449892708621513,2.1862394506723852,1.7247360582140328,0.10169640806522129,1.0,1.0,0.1,0.9,0.8,8,9675351.581469296,9379222.318846105
1,6,1.8362382646644873,2.300680510670466,2.2570773431896276,2.0010381912010775,2.2246037863063655,0.07400314608727938,1.0,1.0,0.1,0.9,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.8362122932152296,2.3006426011320658,2.2570379010617634,2.0089637269120937,1.707454806478921,0.0740064604148078,1.0,1.0,0.1,0.9,0.8,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.3785256012136626,2.3388885840309213,2.106814603583911,1.8240269238993252,1.0,1.0,1.0,0.1,0.9,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.876971001625254,2.3001070468061116,2.257333760042007,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.1,0.9,0.8,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.2188137204138396,2.1727894387106375,1.9524329722197924,2.0297030793831956,1.0,1.0,1.0,0.1,0.9,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.2032747669603596,2.156629066482428,1.9453089442760794,1.843976245284677,1.0,1.0,1.0,0.1,0.9,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918028,2.2032719756485966,2.1566261533217848,1.9541917977812255,1.8000039132987413,1.0,1.0,1.0,0.1,0.9,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.8449092730864913,2.2032340138086193,2.156586558117941,1.9522946331455737,1.800119244451912,1.0,1.0,1.0,0.1,0.9,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.8407194217482221,2.1861322048990317,2.1388008206076274,1.9320289128770918,1.8483798538587037,1.0,1.0,1.0,0.1,0.9,0.8,20,1876956.0667147,2903630.880780931
1,15,1.8364174982185506,2.1680715803988506,2.1222962792577196,1.9285538714880983,1.854525372684607,1.0,1.0,1.0,0.1,0.9,0.8,21,1537033.669069857,546381.778726797
1,16,1.8362617936383134,2.1673399775857662,2.121535290355019,1.9277810822323713,1.8020783286249866,1.0,1.0,1.0,0.1,0.9,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.8183037250622107,2.1324042898905216,2.0834835523649646,1.895679792048277,1.841907694394376,0.8601673579141064,1.0,1.0,0.1,0.9,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.8182945746944734,2.1323423227203095,2.0834189479590854,1.905431640610486,1.7861125280642307,0.860200853164527,1.0,1.0,0.1,0.9,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.8296650335634161,2.134451346738143,2.0896094277963924,1.910039992670402,1.8400474818399546,1.0,1.0,1.0,0.1,0.9,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.8289719251844367,2.130515038889951,2.085515545308893,1.9127284775052034,1.8055723951058549,1.0,1.0,1.0,0.1,0.9,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.8289649577594558,2.1316181652986916,2.088941184416208,1.9293511411494375,1.8000283293265724,1.0,1.0,1.0,0.1,0.9,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.7690918361617696,2.0661863640031006,2.02550920249777,1.897173274530901,1.7647902109826061,0.41528892847818205,1.0,1.0,0.1,0.9,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.8178337952198642,2.107592452518823,2.0688349587144685,1.9404004886539656,1.8202290331349582,0.9190039561514147,1.0,1.0,0.1,0.9,0.8,34,1739043.82891082,2909444.580050035
1,24,1.7975598642665565,2.0841665088679338,2.0429898468007135,1.9215331542873433,1.7785023385493273,0.719993204585767,1.0,1.0,0.1,0.9,0.8,35,1718085.313431141,2037255.055633205
1,25,1.7955861787650313,2.069253348106419,2.0297375025761513,1.9259951910775839,1.7961478291522628,0.725237885335453,1.0,1.0,0.1,0.9,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.7951860016855512,2.067553122016186,2.0302471486888,1.9338146775719869,1.7764865052929149,0.725237504381592,1.0,1.0,0.1,0.9,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.7953383800094578,2.0676223444015323,2.0303124761450873,1.941235681446603,1.772957340772018,0.7268955221050608,1.0,1.0,0.1,0.9,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.743582816851171,2.0154782578937285,1.9781503147819244,1.8890642896635756,1.722269265805677,0.2099765820830904,1.0,1.0,0.1,0.9,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.7487778840609587,1.9942364267977872,1.9511485580489556,1.8358275313382393,1.8085654161017288,0.298592870828638,1.0,1.0,0.1,0.9,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.7504192231293376,1.9932454284674699,1.9523096560717357,1.847852764240089,1.7381129042272514,0.32022750175920106,1.0,1.0,0.1,0.9,0.8,44,3062186.828403998,913425.8980478824
1,31,1.7504025165994814,1.9930987463674241,1.9521570097292198,1.8548140100404789,1.732232353949748,0.32023728468137425,1.0,1.0,0.1,0.9,0.8,46,3061535.609866174,913061.9056127112
1,32,1.7657354697134218,2.006502183050187,1.9677446583945553,1.8779557967695075,1.7551138541516371,0.47770471375943957,1.0,1.0,0.1,0.9,0.8,47,2990837.466377784,877241.464949898
1,33,1.7426397894413004,1.9504144729693997,1.9101789774179843,1.8306196703092918,1.8340051920009954,0.286388916438335,1.0,1.0,0.1,0.9,0.8,48,2862263.6996829,795144.6904810419
1,34,1.7655936670351389,2.063596727412439,2.0275013520386027,1.9605851240550174,1.748439567449012,0.3829976673225236,1.0,1.0,0.1,0.9,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.7673343210866448,2.067386714696313,2.0336587309475145,1.9162322657950441,1.7399971203719027,0.3986089157336556,1.0,1.0,0.1,0.9,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.7655883155388774,2.0635644073196944,2.0274677017320095,1.9714114409404115,1.7385264806375211,0.3829982585595832,1.0,1.0,0.1,0.9,0.8,52,2737263.109619091,1589693.388452177
1,37,1.739810844591592,1.9378525188850453,1.904007533721638,1.889541735493786,1.732177614876616,0.2717547226036917,1.0,1.0,0.1,0.9,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.775596858961542,1.9705548080584543,1.9388481853952217,1.9359930845153028,1.7651369987879764,0.6337639159753055,1.0,1.0,0.1,0.9,0.8,60,2683702.932020046,876288.083176014
1,39,1.775587432959045,1.9715898264601772,1.942202838506456,1.9396671686151608,1.7635364790177033,0.6337639159753055,1.0,1.0,0.1,0.9,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.7396042816033814,1.9367127627641836,1.905100585546027,1.9106478134990166,1.7298257429502077,0.2717317568293261,1.0,1.0,0.1,0.9,0.8,63,2705764.05494851,889203.2293691807
1,41,1.775521389389028,1.9708333772422981,1.9414161624981847,1.9396018823227665,1.7647155947035307,0.6337638786742625,1.0,1.0,0.1,0.9,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.7389345715625637,1.9283974702496978,1.8987241895625024,1.9121567498852567,1.753353661658731,0.27342354403281244,1.0,1.0,0.1,0.9,0.8,65,2680519.44507157,795406.836084933
1,43,1.7387550106206864,1.9281031798586177,1.8984249097199941,1.9125024951230096,1.7272604790815302,0.27173393910360144,1.0,1.0,0.1,0.9,0.8,66,2658466.437502729,825382.4360999911
1,44,1.7371511804288937,1.910809477314843,1.8804481213938213,1.9059109259201814,1.7760604496109291,0.2696028630677469,1.0,1.0,0.1,0.9,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.7370805988888076,1.9074719226818806,1.876968782219687,1.898490487652498,1.7377445310837274,0.2716490630106738,1.0,1.0,0.1,0.9,0.8,68,2621782.361690771,778907.6825045546
1,46,1.7367742574470535,1.9046507986663666,1.8717645511190077,1.8998084006191402,1.7310065918398445,0.2696929012983731,1.0,1.0,0.1,0.9,0.8,69,2583286.462614828,855098.285960347
1,47,1.736714004997806,1.903482986805141,1.8705486922604357,1.8216960384014351,1.7297242194529827,0.26999788408470443,1.0,1.0,0.1,0.9,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.736375496806079,1.9004653609634663,1.8696899799564892,1.9183095888945623,1.7395793636625925,0.26969424415565163,1.0,1.0,0.1,0.9,0.8,71,2598737.847380659,847120.0859623171
1,49,1.7361138894363364,1.8949563279521608,1.8639546174526092,1.9152257018641112,1.7354011828131626,0.2711977600375528,1.0,1.0,0.1,0.9,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.7361035614204878,1.8959566530131569,1.8672728641593264,1.934276963222726,1.7272269852825144,0.2711969492888981,1.0,1.0,0.1,0.9,0.8,77,2585359.218163368,795174.6176817701
1,51,1.7560055872417284,1.916141401040606,1.8897445047191086,1.9585502173850993,1.7485041592896566,0.47088395425882223,1.0,1.0,0.1,0.9,0.8,79,2612930.442597867,827367.6296593823
1,52,1.8082264290495331,1.9602748883824208,1.935805247244403,2.032098143985895,1.8149952335065545,1.0,1.0,1.0,0.1,0.9,0.8,80,2553246.190606686,781072.0830606543
1,53,1.8081961843121233,1.958675187611042,1.9318632058238958,2.0393906253960616,1.8008025487084165,1.0,1.0,1.0,0.1,0.9,0.8,82,2552735.9619706874,781254.9173140329
1,54,1.8073370019482964,1.9489672844304817,1.9286014171396937,2.036379795662003,1.83711470920323,1.0,1.0,1.0,0.1,0.9,0.8,83,2568712.80466426,752628.0076713661
1,55,1.806940452229099,1.9403128223092803,1.9150447565516242,2.0164457418174706,1.8166714859927835,1.0,1.0,1.0,0.1,0.9,0.8,84,2545990.446219879,739312.1814811487
1,56,1.806924198307087,1.9411892942028641,1.9182344890991019,2.0293735735847918,1.8007607371403944,1.0,1.0,1.0,0.1,0.9,0.8,85,2538428.8359666285,723620.5783606427
