Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,10653643.50130579,10471780.172268776
1,1,0.42208210447814926,0.8460773989603717,0.8105103533334747,0.5299851124636545,0.05185875558371887,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.1,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4035267838732543,0.8275223132683049,0.7919552676414079,0.5141482134886758,0.033299544354090965,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.1,0.1,4,10650996.30635829,10465348.07528148
1,3,0.9219806003834872,1.354786926593305,1.3211962945089755,1.0428018498154046,0.5926841389632227,0.7362091082915703,1.0,1.0,0.5,0.1,0.1,5,9691407.335038817,9694639.341561288
1,4,0.5958965337003577,1.0311482429982786,0.9950593011993627,0.7368869765748514,0.25616471708668603,0.09995798082774557,1.0,1.0,0.5,0.1,0.1,7,9868692.575303622,9712949.798344605
1,5,0.5876211487632617,1.0268663698895641,0.9905712718476016,0.7269180138984734,0.2654146214401213,0.10169640806522129,1.0,1.0,0.5,0.1,0.1,8,9675351.581469296,9379222.318846105
1,6,0.36583952309939904,0.8302817691053779,0.7866786016245396,0.5306394496359889,0.7542050447412771,0.07400314608727938,1.0,1.0,0.5,0.1,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.3658148773811527,0.830245185297989,0.7866404852276863,0.5385663110780166,0.23705739064484402,0.0740064604148078,1.0,1.0,0.5,0.1,0.1,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189284,1.2785256012136625,1.2388885840309216,1.0068146035839105,0.724026923899325,1.0,1.0,1.0,0.5,0.1,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.776971001625254,1.2001070468061115,1.157333760042007,0.9290893230285956,0.922255368144492,1.0,1.0,1.0,0.5,0.1,0.1,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.11881372041384,1.0727894387106374,0.8524329722197921,0.9297030793831953,1.0,1.0,1.0,0.5,0.1,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.1032747669603593,1.0566290664824278,0.8453089442760793,0.7439762452846769,1.0,1.0,1.0,0.5,0.1,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918026,1.1032719756485962,1.0566261533217849,0.8541917977812254,0.7000039132987411,1.0,1.0,1.0,0.5,0.1,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864911,1.1032340138086194,1.056586558117941,0.8522946331455736,0.700119244451912,1.0,1.0,1.0,0.5,0.1,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.7407194217482219,1.0861322048990312,1.0388008206076274,0.8320289128770916,0.7483798538587036,1.0,1.0,1.0,0.5,0.1,0.1,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185504,1.0680715803988505,1.0222962792577195,0.8285538714880982,0.7545253726846067,1.0,1.0,1.0,0.5,0.1,0.1,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857666,1.0215352903550188,0.8277810822323712,0.7020783286249864,1.0,1.0,1.0,0.5,0.1,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.6623706682278531,0.9764712330561642,0.9275504955306071,0.7397467352139195,0.6859746375600184,0.8601673579141064,1.0,1.0,0.5,0.1,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.662374915960284,0.9764226639861202,0.9274992892248963,0.7495119818762969,0.6301928693300415,0.860200853164527,1.0,1.0,0.5,0.1,0.1,25,1503226.0528439698,714764.0721631636
