Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.37280219780219775
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.27980769230769226
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.2809523809523809
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.23933150183150181
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07266483516483516
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.20641025641025643
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1953296703296703
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2599358974358974
557_analcatdata_apnea1,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07128496503496504
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.24307520844117617
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.16344147117967786
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5207167832167832
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.32430069930069927
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2837006523404971
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2961570821536294
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.154020979020979
557_analcatdata_apnea1,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05485139860139861
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22775602622765226
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2685881409500448
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.26036133779895276
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.36540402849190995
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14837492334544083
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.009764611538280106
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03882258597103637
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.02967121090617482
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07306948440964195
557_analcatdata_apnea1,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.04195480918911269
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5784940261183663
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5442622950819672
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5796610169491526
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.11819949986107255
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2783550986385107
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6481800500138929
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6203945540427899
557_analcatdata_apnea1,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6015559877743818
