Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5226190476190475
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5215201465201464
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.521565934065934
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4913919413919413
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.583562271062271
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27197802197802196
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16996336996336994
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17055860805860806
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41043956043956037
557_analcatdata_apnea1,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36767399267399264
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.27692307692307694
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1740622165992959
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.21606442379375249
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5100524475524475
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.38636363636363635
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09916958041958042
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.16158393340052654
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.15861187295388446
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.053758741258741256
557_analcatdata_apnea1,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06630244755244756
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.25632341148167365
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.22996367753195904
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21996320581159487
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2700787773008161
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1457144204915326
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.05337044200198122
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.02640690598613142
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.026897495164866263
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.03080333978017831
557_analcatdata_apnea1,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06425774800698146
557_analcatdata_apnea1,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.45718255070853026
557_analcatdata_apnea1,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4547374270630732
557_analcatdata_apnea1,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4521811614337317
