Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,10653643.50130579,10471780.172268776
1,1,0.40144456255642447,0.825439857038647,0.7898728114117499,0.5093475705419298,0.031221213661994075,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.7,0.5,3,10650963.173711684,10465363.08778986
1,2,0.39022203113594084,0.8142175605309914,0.7786505149040943,0.5008434607513622,0.019994791616777502,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.7,0.5,4,10650996.30635829,10465348.07528148
1,3,1.7747387787251732,2.207545104934991,2.173954472850661,1.8955600281570903,1.4454423173049085,0.7362091082915703,1.0,1.0,0.3,0.7,0.5,5,9691407.335038817,9694639.341561288
1,4,1.5759049375348084,2.0111566468327293,1.9750677050338137,1.7168953804093023,1.2361731209211368,0.09995798082774557,1.0,1.0,0.3,0.7,0.5,7,9868692.575303622,9712949.798344605
1,5,1.5672818671502173,2.00652708827652,1.9702319902345573,1.7065787322854291,1.245075339827077,0.10169640806522129,1.0,1.0,0.3,0.7,0.5,8,9675351.581469296,9379222.318846105
1,6,1.351038893881943,1.8154811398879218,1.7718779724070837,1.515838820418533,1.739404415523821,0.07400314608727938,1.0,1.0,0.3,0.7,0.5,9,4074883.079999214,3201539.3802684285
1,7,1.351013585298191,1.8154438932150274,1.7718391931447246,1.523765018995055,1.2222560985618824,0.0740064604148078,1.0,1.0,0.3,0.7,0.5,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.3,0.7,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.3,0.7,0.5,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.9188137204138398,1.8727894387106372,1.6524329722197921,1.7297030793831953,1.0,1.0,1.0,0.3,0.7,0.5,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603591,1.8566290664824279,1.645308944276079,1.5439762452846768,1.0,1.0,1.0,0.3,0.7,0.5,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918028,1.903271975648596,1.8566261533217847,1.6541917977812255,1.500003913298741,1.0,1.0,1.0,0.3,0.7,0.5,18,1758492.8205003478,756625.6165380994
1,13,1.544909273086491,1.9032340138086192,1.856586558117941,1.6522946331455737,1.5001192444519118,1.0,1.0,1.0,0.3,0.7,0.5,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990312,1.8388008206076272,1.6320289128770917,1.5483798538587037,1.0,1.0,1.0,0.3,0.7,0.5,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185503,1.8680715803988504,1.8222962792577195,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.3,0.7,0.5,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857664,1.8215352903550186,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.3,0.7,0.5,22,1516211.7571946876,545483.7430074014
1,17,1.4903371966450316,1.804437761473343,1.7555170239477857,1.5677132636310982,1.513941165977197,0.8601673579141064,1.0,1.0,0.3,0.7,0.5,23,1503773.4470100664,715167.0788266134
1,18,1.4903347453273788,1.8043824933532149,1.755459118591991,1.5774718112433914,1.458152698697136,0.860200853164527,1.0,1.0,0.3,0.7,0.5,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.8344513467381427,1.789609427796392,1.6100399926704019,1.5400474818399545,1.0,1.0,1.0,0.3,0.7,0.5,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899512,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.3,0.7,0.5,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986914,1.7889411844162075,1.6293511411494372,1.5000283293265724,1.0,1.0,1.0,0.3,0.7,0.5,32,1705344.2562410978,2313600.289405944
1,22,1.3521496218574058,1.6492441496987367,1.6085669881934064,1.4802310602265372,1.3478479966782424,0.41528892847818205,1.0,1.0,0.3,0.7,0.5,33,1635481.40608197,2915325.7199901994
1,23,1.5016345864501472,1.791393243749106,1.7526357499447516,1.6242012798842485,1.504029824365241,0.9190039561514147,1.0,1.0,0.3,0.7,0.5,34,1739043.82891082,2909444.580050035
1,24,1.4415585051837096,1.7281651497850872,1.6869884877178667,1.5655317952044965,1.4225009794664807,0.719993204585767,1.0,1.0,0.3,0.7,0.5,35,1718085.313431141,2037255.055633205
1,25,1.4406337558321218,1.7143009251735093,1.6747850796432415,1.5710427681446744,1.4411954062193533,0.725237885335453,1.0,1.0,0.3,0.7,0.5,37,1684289.081909386,1913980.9908638697
1,26,1.4402335025618695,1.7126006228925037,1.6752946495651186,1.5788621784483052,1.4215340061692332,0.725237504381592,1.0,1.0,0.3,0.7,0.5,39,1672313.8084505114,1914643.7381179184
