Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,10653643.50130579,10471780.172268776
1,1,0.42210005169222553,0.8460953461744479,0.8105283005475509,0.5300030596777308,0.05187670279779511,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.3,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4035292655506757,0.8275247949457264,0.7919577493188293,0.5141506951660972,0.03330202603151234,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.3,0.1,4,10650996.30635829,10465348.07528148
1,3,1.1219806003834873,1.554786926593305,1.5211962945089754,1.2428018498154045,0.7926841389632227,0.7362091082915703,1.0,1.0,0.5,0.3,0.1,5,9691407.335038817,9694639.341561288
1,4,0.7958965337003576,1.2311482429982785,1.1950593011993629,0.9368869765748514,0.45616471708668604,0.09995798082774557,1.0,1.0,0.5,0.3,0.1,7,9868692.575303622,9712949.798344605
1,5,0.7876211487632616,1.2268663698895643,1.1905712718476018,0.9269180138984735,0.46541462144012125,0.10169640806522129,1.0,1.0,0.5,0.3,0.1,8,9675351.581469296,9379222.318846105
1,6,0.565839523099399,1.030281769105378,0.9866786016245396,0.7306394496359888,0.9542050447412772,0.07400314608727938,1.0,1.0,0.5,0.3,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.5658148773811527,1.030245185297989,0.9866404852276863,0.7385663110780166,0.43705739064484406,0.0740064604148078,1.0,1.0,0.5,0.3,0.1,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136625,1.4388885840309216,1.2068146035839107,0.924026923899325,1.0,1.0,1.0,0.5,0.3,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252541,1.4001070468061114,1.357333760042007,1.1290893230285957,1.1222553681444922,1.0,1.0,1.0,0.5,0.3,0.1,14,2742580.94062808,1694102.189819283
1,10,0.9490624585140152,1.31881372041384,1.2727894387106373,1.0524329722197923,1.1297030793831955,1.0,1.0,1.0,0.5,0.3,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.9449207384591077,1.3032747669603593,1.256629066482428,1.0453089442760795,0.9439762452846768,1.0,1.0,1.0,0.5,0.3,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.9449200310918026,1.3032719756485962,1.2566261533217848,1.0541917977812256,0.9000039132987411,1.0,1.0,1.0,0.5,0.3,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.9449092730864911,1.3032340138086194,1.2565865581179412,1.0522946331455738,0.900119244451912,1.0,1.0,1.0,0.5,0.3,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.9407194217482219,1.2861322048990314,1.2388008206076275,1.0320289128770916,0.9483798538587037,1.0,1.0,1.0,0.5,0.3,0.1,20,1876956.0667147,2903630.880780931
1,15,0.9364174982185504,1.2680715803988507,1.2222962792577197,1.0285538714880984,0.9545253726846067,1.0,1.0,1.0,0.5,0.3,0.1,21,1537033.669069857,546381.778726797
1,16,0.9362617936383134,1.2673399775857666,1.221535290355019,1.0277810822323714,0.9020783286249864,1.0,1.0,1.0,0.5,0.3,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.862370668227853,1.1764712330561644,1.1275504955306073,0.9397467352139196,0.8859746375600185,0.8601673579141064,1.0,1.0,0.5,0.3,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.8623749159602839,1.1764226639861204,1.1274992892248965,0.9495119818762968,0.8301928693300414,0.860200853164527,1.0,1.0,0.5,0.3,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.9296650335634161,1.234451346738143,1.1896094277963924,1.0100399926704018,0.9400474818399546,1.0,1.0,1.0,0.5,0.3,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.9289719251844367,1.2305150388899513,1.185515545308893,1.0127284775052032,0.9055723951058546,1.0,1.0,1.0,0.5,0.3,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.9289649577594558,1.2316181652986915,1.1889411844162077,1.0293511411494376,0.9000283293265724,1.0,1.0,1.0,0.5,0.3,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.6352074075530423,0.932301935394373,0.8916247738890427,0.7632888459221735,0.6309057823738788,0.41528892847818205,1.0,1.0,0.5,0.3,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.8854353776804301,1.175194034979389,1.1364365411750346,1.0080020711145317,0.8878306155955241,0.9190039561514147,1.0,1.0,0.5,0.3,0.1,34,1739043.82891082,2909444.580050035
1,24,0.7855571461008631,1.0721637907022405,1.0309871286350203,0.90953043612165,0.766499620383634,0.719993204585767,1.0,1.0,0.5,0.3,0.1,35,1718085.313431141,2037255.055633205
1,25,0.7856813328992124,1.0593485022406,1.0198326567103322,0.9160903452117649,0.7862429832864438,0.725237885335453,1.0,1.0,0.5,0.3,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.785281003438188,1.0576481237688222,1.0203421504414372,0.9239096793246236,0.7665815070455516,0.725237504381592,1.0,1.0,0.5,0.3,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.7860965888514821,1.0583805532435566,1.0210706849871118,0.9319938902886272,0.7637155496140421,0.7268955221050608,1.0,1.0,0.5,0.3,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.5275734496844069,0.7994688907269644,0.7621409476151605,0.6730549224968118,0.5062598986389132,0.2099765820830904,1.0,1.0,0.5,0.3,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.5682150323924138,0.8136735751292422,0.7705857063804107,0.6552646796696944,0.6280025644331839,0.298592870828638,1.0,1.0,0.5,0.3,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.578510223833018,0.8213364291711501,0.7804006567754159,0.6759437649437693,0.5662039049309318,0.32022750175920106,1.0,1.0,0.5,0.3,0.1,44,3062186.828403998,913425.8980478824
1,31,0.5784974304720311,0.8211936602399738,0.7802519236017694,0.6829089239130284,0.5603272678222977,0.32023728468137425,1.0,1.0,0.5,0.3,0.1,46,3061535.609866174,913061.9056127112
1,32,0.6568173552171975,0.8975840685539626,0.858826543898331,0.7690376822732833,0.6461957396554127,0.47770471375943957,1.0,1.0,0.5,0.3,0.1,47,2990837.466377784,877241.464949898
1,33,0.5571953560166343,0.7649700395447335,0.7247345439933183,0.6451752368846256,0.6485607585763293,0.286388916438335,1.0,1.0,0.5,0.3,0.1,48,2862263.6996829,795144.6904810419
1,34,0.6187927339641481,0.9167957943414488,0.8807004189676123,0.8137841909840268,0.6016386343780215,0.3829976673225236,1.0,1.0,0.5,0.3,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.6267778873801069,0.9268302809897754,0.8931022972409767,0.7756758320885063,0.5994406866653648,0.3986089157336556,1.0,1.0,0.5,0.3,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.6187876189627107,0.9167637107435275,0.8806670051558428,0.8246107443642446,0.5917257840613542,0.3829982585595832,1.0,1.0,0.5,0.3,0.1,52,2737263.109619091,1589693.388452177
1,37,0.5485127336330687,0.746554407926522,0.7127094227631147,0.6982436245352627,0.5408795039180925,0.2717547226036917,1.0,1.0,0.5,0.3,0.1,58,2710826.2561275004,898613.9099059985
