Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4520604395604395
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3309523809523809
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.33145604395604394
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.39528388278388277
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5286172161172161
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18754578754578752
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1319139194139194
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.13273809523809524
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36817765567765565
557_analcatdata_apnea1,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3310897435897435
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.08343531468531469
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.13743594227155956
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.07917481616311978
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5200611888111888
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.34689685314685315
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2503059440559441
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.36827325475597417
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.36403369794238183
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1394230769230769
557_analcatdata_apnea1,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07963286713286713
557_analcatdata_apnea1,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2726260672673239
557_analcatdata_apnea1,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.12129817444219065
557_analcatdata_apnea1,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.07580546252181707
