Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4013588485683317,0.8253541430505542,0.7897870974236572,0.509261856553837,0.031135499673901352,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.1,0.2,3,10650963.173711684,10465363.08778986
1,2,0.3902098196953944,0.814205349090445,0.7786383034635479,0.5008312493108158,0.019982580176231078,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.1,0.2,4,10650996.30635829,10465348.07528148
1,3,0.8747387787251732,1.3075451049349909,1.273954472850661,0.9955600281570904,0.5454423173049086,0.7362091082915703,1.0,1.0,0.3,0.1,0.2,5,9691407.335038817,9694639.341561288
1,4,0.6759049375348085,1.1111566468327294,1.0750677050338135,0.8168953804093022,0.33617312092113694,0.09995798082774557,1.0,1.0,0.3,0.1,0.2,7,9868692.575303622,9712949.798344605
1,5,0.6672818671502174,1.10652708827652,1.0702319902345574,0.8065787322854292,0.34507533982707705,0.10169640806522129,1.0,1.0,0.3,0.1,0.2,8,9675351.581469296,9379222.318846105
1,6,0.4510388938819431,0.9154811398879219,0.8718779724070838,0.615838820418533,0.8394044155238212,0.07400314608727938,1.0,1.0,0.3,0.1,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.4510135852981912,0.9154438932150275,0.8718391931447247,0.623765018995055,0.3222560985618825,0.0740064604148078,1.0,1.0,0.3,0.1,0.2,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136625,1.1388885840309213,0.9068146035839106,0.624026923899325,1.0,1.0,1.0,0.3,0.1,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061114,1.0573337600420067,0.8290893230285956,0.8222553681444922,1.0,1.0,1.0,0.3,0.1,0.2,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140152,1.0188137204138399,0.9727894387106373,0.7524329722197922,0.8297030793831954,1.0,1.0,1.0,0.3,0.1,0.2,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591078,1.0032747669603592,0.956629066482428,0.7453089442760792,0.6439762452846769,1.0,1.0,1.0,0.3,0.1,0.2,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918026,1.0032719756485962,0.9566261533217848,0.7541917977812254,0.6000039132987411,1.0,1.0,1.0,0.3,0.1,0.2,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455738,0.6001192444519119,1.0,1.0,1.0,0.3,0.1,0.2,19,1612162.0541810272,812901.9403988444
1,14,0.6407194217482219,0.9861322048990313,0.9388008206076273,0.7320289128770916,0.6483798538587038,1.0,1.0,1.0,0.3,0.1,0.2,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988504,0.9222962792577196,0.7285538714880984,0.6545253726846068,1.0,1.0,1.0,0.3,0.1,0.2,21,1537033.669069857,546381.778726797
1,16,0.6362617936383135,0.9673399775857665,0.9215352903550187,0.7277810822323711,0.6020783286249864,1.0,1.0,1.0,0.3,0.1,0.2,22,1516211.7571946876,545483.7430074014
1,17,0.5903371966450317,0.904437761473343,0.8555170239477858,0.6677132636310983,0.6139411659771972,0.8601673579141064,1.0,1.0,0.3,0.1,0.2,23,1503773.4470100664,715167.0788266134
1,18,0.5903347453273786,0.904382493353215,0.8554591185919911,0.6774718112433915,0.5581526986971361,0.860200853164527,1.0,1.0,0.3,0.1,0.2,25,1503226.0528439698,714764.0721631636
1,19,0.629665033563416,0.9344513467381428,0.8896094277963922,0.7100399926704017,0.6400474818399544,1.0,1.0,1.0,0.3,0.1,0.2,26,1631928.3371980027,2017059.219541025
1,20,0.6289719251844368,0.9305150388899512,0.885515545308893,0.7127284775052032,0.6055723951058547,1.0,1.0,1.0,0.3,0.1,0.2,28,1705805.6191866908,2313423.65635752
1,21,0.6289649577594558,0.9316181652986912,0.8889411844162076,0.7293511411494373,0.6000283293265725,1.0,1.0,1.0,0.3,0.1,0.2,32,1705344.2562410978,2313600.289405944
1,22,0.45214962185740587,0.7492441496987368,0.7085669881934062,0.5802310602265373,0.4478479966782425,0.41528892847818205,1.0,1.0,0.3,0.1,0.2,33,1635481.40608197,2915325.7199901994
1,23,0.6016345864501471,0.8913932437491061,0.8526357499447517,0.7242012798842485,0.6040298243652411,0.9190039561514147,1.0,1.0,0.3,0.1,0.2,34,1739043.82891082,2909444.580050035
