Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,10653643.50130579,10471780.172268776
1,1,0.43260582626931104,0.8566011207515335,0.8210340751246364,0.5405088342548163,0.0623824773748806,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.9,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4102086974953362,0.8342042268903869,0.7986371812634898,0.5208301271107577,0.039981457976172904,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.9,0.9,4,10650996.30635829,10465348.07528148
1,3,2.595601511212644,3.0284078374224617,2.994817205338132,2.7164227606445617,2.2663050497923796,0.7362091082915703,1.0,1.0,0.6,0.9,0.9,5,9691407.335038817,9694639.341561288
1,4,2.205892331783132,2.641144041081053,2.6050550992821373,2.346882774657626,1.8661605151694607,0.09995798082774557,1.0,1.0,0.6,0.9,0.9,7,9868692.575303622,9712949.798344605
1,5,2.1977907895697837,2.6370360106960864,2.600740912654124,2.3370876547049955,1.8755842622466434,0.10169640806522129,1.0,1.0,0.6,0.9,0.9,8,9675351.581469296,9379222.318846105
1,6,1.9732398377081268,2.437682083714106,2.3940789162332674,2.138039764244717,2.3616053593500053,0.07400314608727938,1.0,1.0,0.6,0.9,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.9732155234226334,2.4376458313394695,2.394041131269167,2.1459669571194975,1.8444580366863248,0.0740064604148078,1.0,1.0,0.6,0.9,0.9,11,4074398.633578832,3200741.093775548
1,8,2.5176493632189283,2.9785256012136623,2.9388885840309213,2.7068146035839105,2.424026923899325,1.0,1.0,1.0,0.6,0.9,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.476971001625254,2.900107046806111,2.857333760042007,2.6290893230285954,2.6222553681444922,1.0,1.0,1.0,0.6,0.9,0.9,14,2742580.94062808,1694102.189819283
1,10,2.4490624585140153,2.8188137204138397,2.772789438710637,2.5524329722197923,2.6297030793831953,1.0,1.0,1.0,0.6,0.9,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.444920738459108,2.8032747669603593,2.756629066482428,2.545308944276079,2.4439762452846767,1.0,1.0,1.0,0.6,0.9,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.4449200310918027,2.803271975648596,2.756626153321785,2.5541917977812254,2.400003913298741,1.0,1.0,1.0,0.6,0.9,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.444909273086491,2.8032340138086194,2.756586558117941,2.5522946331455736,2.400119244451912,1.0,1.0,1.0,0.6,0.9,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.4407194217482218,2.7861322048990314,2.738800820607627,2.5320289128770916,2.448379853858704,1.0,1.0,1.0,0.6,0.9,0.9,20,1876956.0667147,2903630.880780931
1,15,2.4364174982185505,2.7680715803988503,2.7222962792577197,2.528553871488098,2.4545253726846066,1.0,1.0,1.0,0.6,0.9,0.9,21,1537033.669069857,546381.778726797
1,16,2.4362617936383133,2.7673399775857663,2.7215352903550185,2.527781082232371,2.4020783286249863,1.0,1.0,1.0,0.6,0.9,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.3483874040192636,2.6624879688475747,2.6135672313220177,2.42576347100533,2.371991373351429,0.8601673579141064,1.0,1.0,0.6,0.9,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.348395001276737,2.662442749302573,2.613519374541349,2.4355320671927494,2.3162129546464945,0.860200853164527,1.0,1.0,0.6,0.9,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.429665033563416,2.7344513467381426,2.689609427796392,2.510039992670402,2.4400474818399545,1.0,1.0,1.0,0.6,0.9,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.428971925184437,2.7305150388899513,2.685515545308893,2.512728477505203,2.4055723951058545,1.0,1.0,1.0,0.6,0.9,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.428964957759456,2.7316181652986913,2.6889411844162074,2.5293511411494376,2.4000283293265725,1.0,1.0,1.0,0.6,0.9,0.9,32,1705344.2562410978,2313600.289405944
1,22,2.0767363004008605,2.373830828242191,2.333153666736861,2.2048177387699917,2.072434675221697,0.41528892847818205,1.0,1.0,0.6,0.9,0.9,33,1635481.40608197,2915325.7199901994
1,23,2.3773357732955716,2.6670944305945303,2.628336936790176,2.4999024667296728,2.3797310112106653,0.9190039561514147,1.0,1.0,0.6,0.9,0.9,34,1739043.82891082,2909444.580050035
1,24,2.25755646655944,2.544163111160817,2.502986449093597,2.3815297565802265,2.2384989408422107,0.719993204585767,1.0,1.0,0.6,0.9,0.9,35,1718085.313431141,2037255.055633205
1,25,2.258205121432758,2.531872290774145,2.4923564452438773,2.3886141337453104,2.2587667718199893,0.725237885335453,1.0,1.0,0.6,0.9,0.9,37,1684289.081909386,1913980.9908638697
1,26,2.2578047538763473,2.530171874206981,2.492865900879596,2.3964334297627827,2.2391052574837107,0.725237504381592,1.0,1.0,0.6,0.9,0.9,39,1672313.8084505114,1914643.7381179184
1,27,2.258786141061988,2.5310701054540625,2.4937602371976175,2.4046834424991332,2.2364051018245483,0.7268955221050608,1.0,1.0,0.6,0.9,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.948571107892716,2.2204665489352733,2.1831386058234696,2.094052580705121,1.927257556847222,0.2099765820830904,1.0,1.0,0.6,0.9,0.9,41,1594592.6741087765,1697224.4358087275
