Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,10653643.50130579,10471780.172268776
1,1,0.44286910507969474,0.8668643995619172,0.8312973539350201,0.5507721130652001,0.0726457561852644,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.1,0.6,3,10650963.173711684,10465363.08778986
1,2,0.41685328086767875,0.8408488102627293,0.8052817646358322,0.5274747104831001,0.04662604134851543,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.1,0.6,4,10650996.30635829,10465348.07528148
1,3,1.5692224220418012,2.002028748251619,1.9684381161672895,1.6900436714737186,1.2399259606215365,0.7362091082915703,1.0,1.0,0.7,0.1,0.6,5,9691407.335038817,9694639.341561288
1,4,1.115888129865907,1.5511398391638276,1.5150508973649117,1.2568785727404004,0.7761563132522351,0.09995798082774557,1.0,1.0,0.7,0.1,0.6,7,9868692.575303622,9712949.798344605
1,5,1.107960430376306,1.5472056515026085,1.5109105534606457,1.2472572955115178,0.7857539030531655,0.10169640806522129,1.0,1.0,0.7,0.1,0.6,8,9675351.581469296,9379222.318846105
1,6,0.8806401523168549,1.3450823983228337,1.3014792308419953,1.0454400788534448,1.269005673958733,0.07400314608727938,1.0,1.0,0.7,0.1,0.6,9,4074883.079999214,3201539.3802684285
1,7,0.8806161694641143,1.3450464773809505,1.301441777310648,1.0533676031609782,0.7518586827278055,0.0740064604148078,1.0,1.0,0.7,0.1,0.6,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189283,1.9785256012136623,1.9388885840309213,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.7,0.1,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.476971001625254,1.9001070468061112,1.8573337600420068,1.6290893230285954,1.6222553681444922,1.0,1.0,1.0,0.7,0.1,0.6,14,2742580.94062808,1694102.189819283
1,10,1.449062458514015,1.8188137204138402,1.7727894387106375,1.552432972219792,1.6297030793831953,1.0,1.0,1.0,0.7,0.1,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591076,1.8032747669603593,1.7566290664824278,1.5453089442760792,1.4439762452846767,1.0,1.0,1.0,0.7,0.1,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.8032719756485962,1.7566261533217848,1.5541917977812254,1.400003913298741,1.0,1.0,1.0,0.7,0.1,0.6,18,1758492.8205003478,756625.6165380994
1,13,1.4449092730864912,1.8032340138086194,1.7565865581179412,1.5522946331455736,1.400119244451912,1.0,1.0,1.0,0.7,0.1,0.6,19,1612162.0541810272,812901.9403988444
1,14,1.4407194217482218,1.7861322048990314,1.7388008206076275,1.5320289128770916,1.4483798538587036,1.0,1.0,1.0,0.7,0.1,0.6,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185505,1.7680715803988507,1.7222962792577197,1.5285538714880982,1.4545253726846066,1.0,1.0,1.0,0.7,0.1,0.6,21,1537033.669069857,546381.778726797
1,16,1.4362617936383133,1.7673399775857668,1.721535290355019,1.5277810822323712,1.4020783286249863,1.0,1.0,1.0,0.7,0.1,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.3344041398106743,1.6485047046389858,1.5995839671134284,1.4117802067967409,1.3580081091428395,0.8601673579141064,1.0,1.0,0.7,0.1,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.3344150865931894,1.6484628346190258,1.5995394598578017,1.4215521525092023,1.302233039962947,0.860200853164527,1.0,1.0,0.7,0.1,0.6,25,1503226.0528439698,714764.0721631636
1,19,1.429665033563416,1.734451346738143,1.6896094277963924,1.5100399926704018,1.4400474818399545,1.0,1.0,1.0,0.7,0.1,0.6,26,1631928.3371980027,2017059.219541025
1,20,1.4289719251844366,1.7305150388899513,1.6855155453088928,1.512728477505203,1.4055723951058545,1.0,1.0,1.0,0.7,0.1,0.6,28,1705805.6191866908,2313423.65635752
1,21,1.4289649577594556,1.7316181652986913,1.6889411844162074,1.5293511411494374,1.4000283293265723,1.0,1.0,1.0,0.7,0.1,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.0182651932486788,1.3153597210900094,1.2746825595846791,1.14634663161781,1.0139635680695154,0.41528892847818205,1.0,1.0,0.7,0.1,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.3692361689107129,1.658994826209672,1.6202373324053174,1.4918028623448145,1.371631406825807,0.9190039561514147,1.0,1.0,0.7,0.1,0.6,34,1739043.82891082,2909444.580050035
1,24,1.2295557870180165,1.5161624316193938,1.4749857695521733,1.3535290770388033,1.2104982613007873,0.719993204585767,1.0,1.0,0.7,0.1,0.6,35,1718085.313431141,2037255.055633205
1,25,1.2307289099663028,1.5043960793076905,1.4648802337774227,1.3611379222788553,1.2312905603535342,0.725237885335453,1.0,1.0,0.7,0.1,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.2303285043145062,1.5026956246451406,1.4653896513177553,1.368957180200942,1.21162900792187,0.725237504381592,1.0,1.0,0.7,0.1,0.6,39,1672313.8084505114,1914643.7381179184
1,27,1.2314756932724942,1.5037596576645686,1.4664497894081236,1.3773729947096391,1.2090946540350542,0.7268955221050608,1.0,1.0,0.7,0.1,0.6,40,1663564.6889254176,1881243.994062356
1,28,0.869568766101025,1.1414642071435823,1.1041362640317784,1.01505023891343,0.8482552150555313,0.2099765820830904,1.0,1.0,0.7,0.1,0.6,41,1594592.6741087765,1697224.4358087275
1,29,0.9279336065581414,1.17339214929497,1.1303042805461383,1.014983253835422,0.9877211385989115,0.298592870828638,1.0,1.0,0.7,0.1,0.6,42,2918357.150722526,1064573.4381613124
1,30,0.9425557241848582,1.1853819295229904,1.1444461571272562,1.0399892652956095,0.9302494052827719,0.32022750175920106,1.0,1.0,0.7,0.1,0.6,44,3062186.828403998,913425.8980478824
1,31,0.942544887408306,1.1852411171762487,1.1442993805380444,1.0469563808493032,0.9243747247585725,0.32023728468137425,1.0,1.0,0.7,0.1,0.6,46,3061535.609866174,913061.9056127112
1,32,1.0523582979690853,1.2931250113058503,1.254367486650219,1.1645786250251713,1.0417366824073007,0.47770471375943957,1.0,1.0,0.7,0.1,0.6,47,2990837.466377784,877241.464949898
1,33,0.9144731393043013,1.1222478228324004,1.0820123272809852,1.0024530201722925,1.0058385418639963,0.286388916438335,1.0,1.0,0.7,0.1,0.6,48,2862263.6996829,795144.6904810419
1,34,0.9953922674286528,1.2933953278059533,1.2572999524321171,1.1903837244485314,0.9782381678425263,0.3829976673225236,1.0,1.0,0.7,0.1,0.6,50,2737540.400632896,1589812.3020380998
1,35,1.0064996705268379,1.3065520641365063,1.2728240803877076,1.1553976152352374,0.9791624698120959,0.3986089157336556,1.0,1.0,0.7,0.1,0.6,51,2738346.71972466,1595049.9092634872
1,36,0.9953872706746273,1.2933633624554441,1.2572666568677593,1.2012103960761613,0.9683254357732708,0.3829982585595832,1.0,1.0,0.7,0.1,0.6,52,2737263.109619091,1589693.388452177
1,37,0.9028636781538071,1.1009053524472603,1.067060367283853,1.052594569056001,0.8952304484388308,0.2717547226036917,1.0,1.0,0.7,0.1,0.6,58,2710826.2561275004,898613.9099059985
1,38,1.1558552085467253,1.3508131576436375,1.319106534980405,1.316251434100486,1.1453953483731596,0.6337639159753055,1.0,1.0,0.7,0.1,0.6,60,2683702.932020046,876288.083176014
1,39,1.1558457825442283,1.3518481760453602,1.3224611880916393,1.319925518200344,1.1437948286028865,0.6337639159753055,1.0,1.0,0.7,0.1,0.6,62,2683153.7861236543,875384.3812889311
1,40,0.9026433357009769,1.099751816861779,1.0681396396436225,1.0736868675966122,0.8928647970478034,0.2717317568293261,1.0,1.0,0.7,0.1,0.6,63,2705764.05494851,889203.2293691807
1,41,1.1557797165935852,1.3510917044468556,1.3216744897027422,1.319860209527324,1.1449739219080883,0.6337638786742625,1.0,1.0,0.7,0.1,0.6,64,2701358.5976480087,846544.6301690647
1,42,0.9029886979822511,1.092451596669385,1.0627783159821897,1.0762108763049438,0.9174077880784186,0.27342354403281244,1.0,1.0,0.7,0.1,0.6,65,2680519.44507157,795406.836084933
1,43,0.901795374082847,1.0911435433207783,1.0614652731821548,1.0755428585851703,0.8903008425436911,0.27173393910360144,1.0,1.0,0.7,0.1,0.6,66,2658466.437502729,825382.4360999911
1,44,0.8989128982695418,1.072571195155491,1.0422098392344692,1.0676726437608295,0.9378221674515772,0.2696028630677469,1.0,1.0,0.7,0.1,0.6,67,2600872.4078875035,823535.1584293037
1,45,0.9000700366952117,1.0704613604882849,1.039958220026091,1.0614799254589022,0.9007339688901317,0.2716490630106738,1.0,1.0,0.7,0.1,0.6,68,2621782.361690771,778907.6825045546
1,46,0.8985899982260773,1.0664665394453903,1.0335802918980317,1.061624141398164,0.8928223326188682,0.2696929012983731,1.0,1.0,0.7,0.1,0.6,69,2583286.462614828,855098.285960347
1,47,0.8987127354486286,1.0654817172559636,1.0325474227112585,0.9836947688522576,0.8917229499038053,0.26999788408470443,1.0,1.0,0.7,0.1,0.6,70,2583938.2631979827,835128.1872487381
