Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,10653643.50130579,10471780.172268776
1,1,0.37024740441538545,0.7942426988976079,0.7586756532707108,0.4781504124008908,2.4055520955071276e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.1,0.1,3,10650963.173711684,10465363.08778986
1,2,0.37023040142170266,0.7942259308167533,0.7586588851898562,0.4808518310371241,3.1619025393468657e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.1,0.1,4,10650996.30635829,10465348.07528148
1,3,0.553876046237702,0.9866823724475198,0.95309174036319,0.6746972956696193,0.22457958481743756,0.7362091082915703,1.0,1.0,0.0,0.1,0.1,5,9691407.335038817,9694639.341561288
1,4,0.5459175432864849,0.9811692525844057,0.9450803107854899,0.6869079861609786,0.20618572667281326,0.09995798082774557,1.0,1.0,0.0,0.1,0.1,7,9868692.575303622,9712949.798344605
1,5,0.536772944730651,0.9760181658569536,0.9397230678149909,0.6760698098658627,0.21456641740751067,0.10169640806522129,1.0,1.0,0.0,0.1,0.1,8,9675351.581469296,9379222.318846105
1,6,0.32883795005575933,0.7932801960617382,0.7496770285808999,0.49363787659234915,0.7172034716976374,0.07400314608727938,1.0,1.0,0.0,0.1,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.3288116471737488,0.793241955090585,0.7496372550202823,0.5015630808706126,0.20005416043744012,0.0740064604148078,1.0,1.0,0.0,0.1,0.1,11,4074398.633578832,3200741.093775548
1,8,0.31764936321892856,0.7785256012136623,0.7388885840309213,0.5068146035839105,0.2240269238993251,1.0,1.0,1.0,0.0,0.1,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.2769710016252541,0.7001070468061112,0.6573337600420068,0.4290893230285956,0.42225536814449205,1.0,1.0,1.0,0.0,0.1,0.1,14,2742580.94062808,1694102.189819283
1,10,0.24906245851401518,0.6188137204138399,0.5727894387106373,0.3524329722197922,0.4297030793831953,1.0,1.0,1.0,0.0,0.1,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.2449207384591077,0.6032747669603592,0.5566290664824279,0.3453089442760793,0.24397624528467696,1.0,1.0,1.0,0.0,0.1,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.2449200310918027,0.6032719756485961,0.5566261533217848,0.35419179778122545,0.20000391329874118,1.0,1.0,1.0,0.0,0.1,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.24490927308649119,0.6032340138086193,0.5565865581179411,0.35229463314557374,0.20011924445191198,1.0,1.0,1.0,0.0,0.1,0.1,19,1612162.0541810272,812901.9403988444
