Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.32358058608058604
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10705128205128203
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.09702380952380951
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2305860805860806
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.005723443223443222
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4061355311355311
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4047619047619047
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24180402930402928
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17381993006993007
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3971415771825492
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3042646882249839
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4696678321678322
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4799388111888112
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.47981293504760086
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48129896527092186
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.25926573426573424
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05485139860139861
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2300202839756592
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.13897825369121186
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1252040190575027
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.39572621350063675
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14837492334544083
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.012217557431954336
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12593990282560497
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12105287985282323
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07478654653521391
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04195480918911269
557_analcatdata_apnea1,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6348985829397056
557_analcatdata_apnea1,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7259794387329815
557_analcatdata_apnea1,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7681578216171161
557_analcatdata_apnea1,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06179494303973328
