Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,10653643.50130579,10471780.172268776
1,1,0.4635833873824742,0.8875786818646967,0.8520116362377996,0.5714863953679795,0.09336003848804382,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.0,0.5,3,10650963.173711684,10465363.08778986
1,2,0.43016900420682797,0.8541645336018785,0.8185974879749814,0.5407904338222493,0.05994176468766463,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.0,0.5,4,10650996.30635829,10465348.07528148
1,3,1.5164642437001152,1.949270569909933,1.9156799378256033,1.6372854931320326,1.1871677822798508,0.7362091082915703,1.0,1.0,0.9,0.0,0.5,5,9691407.335038817,9694639.341561288
1,4,0.935879726031456,1.3711314353293766,1.335042493530461,1.0768701689059497,0.5961479094177843,0.09995798082774557,1.0,1.0,0.9,0.0,0.5,7,9868692.575303622,9712949.798344605
1,5,0.9282997119893501,1.3675449331156528,1.33124983507369,1.067596577124562,0.6060931846662099,0.10169640806522129,1.0,1.0,0.9,0.0,0.5,8,9675351.581469296,9379222.318846105
1,6,0.6954407815343108,1.1598830275402896,1.1162798600594515,0.8602407080709007,1.0838063031761889,0.07400314608727938,1.0,1.0,0.9,0.0,0.5,9,4074883.079999214,3201539.3802684285
1,7,0.6954174615470758,1.1598477694639122,1.1162430693936094,0.8681688952439397,0.5666599748107671,0.0740064604148078,1.0,1.0,0.9,0.0,0.5,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136623,1.9388885840309213,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.9,0.0,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061112,1.8573337600420068,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,0.9,0.0,0.5,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831953,1.0,1.0,1.0,0.9,0.0,0.5,15,1842391.8470064008,827261.0349330372
