Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,10653643.50130579,10471780.172268776
1,1,0.41180417947018894,0.8357994739524114,0.8002324283255143,0.5197071874556942,0.0415808305757586,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.5,0.6,3,10650963.173711684,10465363.08778986
1,2,0.3968804147515906,0.8208759441466411,0.7853088985197441,0.507501844367012,0.026653175232427214,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.5,0.6,4,10650996.30635829,10465348.07528148
1,3,1.7483596895543303,2.181166015764148,2.1475753836798184,1.8691809389862475,1.4190632281340658,0.7362091082915703,1.0,1.0,0.4,0.5,0.6,5,9691407.335038817,9694639.341561288
1,4,1.485900735617583,1.9211524449155042,1.885063503116588,1.6268911784920768,1.1461689190039115,0.09995798082774557,1.0,1.0,0.4,0.5,0.6,7,9868692.575303622,9712949.798344605
1,5,1.4774515079567396,1.9166967290830423,1.8804016310410794,1.6167483730919514,1.1552449806335992,0.10169640806522129,1.0,1.0,0.4,0.5,0.6,8,9675351.581469296,9379222.318846105
1,6,1.258439208490671,1.7228814544966502,1.6792782870158116,1.423239135027261,1.6468047301325495,0.07400314608727938,1.0,1.0,0.4,0.5,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.258414231339672,1.7228445392565082,1.6792398391862053,1.4311656650365356,1.1296567446033632,0.0740064604148078,1.0,1.0,0.4,0.5,0.6,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.4,0.5,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.7222553681444923,1.0,1.0,1.0,0.4,0.5,0.6,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.9188137204138398,1.8727894387106372,1.6524329722197924,1.7297030793831953,1.0,1.0,1.0,0.4,0.5,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603594,1.8566290664824279,1.645308944276079,1.5439762452846768,1.0,1.0,1.0,0.4,0.5,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918028,1.9032719756485963,1.856626153321785,1.6541917977812255,1.500003913298741,1.0,1.0,1.0,0.4,0.5,0.6,18,1758492.8205003478,756625.6165380994
1,13,1.5449092730864913,1.9032340138086195,1.8565865581179413,1.6522946331455737,1.5001192444519118,1.0,1.0,1.0,0.4,0.5,0.6,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990314,1.8388008206076272,1.6320289128770917,1.5483798538587037,1.0,1.0,1.0,0.4,0.5,0.6,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185506,1.8680715803988504,1.8222962792577198,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.4,0.5,0.6,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857664,1.8215352903550186,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.4,0.5,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.4763539324364423,1.7904544972647538,1.7415337597391964,1.553729999422509,1.4999579017686078,0.8601673579141064,1.0,1.0,0.4,0.5,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.4763548306438312,1.7904025786696676,1.741479203908444,1.563491896559844,1.4441727840135887,0.860200853164527,1.0,1.0,0.4,0.5,0.6,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.8344513467381427,1.789609427796392,1.6100399926704019,1.5400474818399545,1.0,1.0,1.0,0.4,0.5,0.6,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899514,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.4,0.5,0.6,28,1705805.6191866908,2313423.65635752
1,21,1.528964957759456,1.8316181652986914,1.7889411844162075,1.6293511411494377,1.5000283293265724,1.0,1.0,1.0,0.4,0.5,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.293678514705224,1.590773042546555,1.5500958810412246,1.4217599530743552,1.2893768895260607,0.41528892847818205,1.0,1.0,0.4,0.5,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.4935349820652886,1.7832936393642473,1.7445361455598931,1.6161016754993902,1.4959302199803828,0.9190039561514147,1.0,1.0,0.4,0.5,0.6,34,1739043.82891082,2909444.580050035
1,24,1.4135578256422865,1.700164470243664,1.6589878081764433,1.5375311156630733,1.394500299925057,0.719993204585767,1.0,1.0,0.4,0.5,0.6,35,1718085.313431141,2037255.055633205
1,25,1.4131575443656672,1.6868247137070544,1.6473088681767867,1.5435665566782197,1.4137191947528986,0.725237885335453,1.0,1.0,0.4,0.5,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.4127572530000287,1.685124373330663,1.6478184000032776,1.5513859288864644,1.3940577566073924,0.725237504381592,1.0,1.0,0.4,0.5,0.6,39,1672313.8084505114,1914643.7381179184
1,27,1.4134070366409761,1.6856910010330504,1.6483811327766058,1.559304338078121,1.3910259974035362,0.7268955221050608,1.0,1.0,0.4,0.5,0.6,40,1663564.6889254176,1881243.994062356
1,28,1.206575791476098,1.4784712325186553,1.4411432894068512,1.352057264288503,1.1852622404306041,0.2099765820830904,1.0,1.0,0.4,0.5,0.6,41,1594592.6741087765,1697224.4358087275
1,29,1.23835574530955,1.4838142880463785,1.440726419297547,1.3254053925868305,1.29814327735032,0.298592870828638,1.0,1.0,0.4,0.5,0.6,42,2918357.150722526,1064573.4381613124
1,30,1.2464874736570979,1.4893136789952302,1.4483779065994957,1.343921014767849,1.2341811547550117,0.32022750175920106,1.0,1.0,0.4,0.5,0.6,44,3062186.828403998,913425.8980478824
