Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,10653643.50130579,10471780.172268776
1,1,0.47393805277148904,0.8979333472537115,0.8623663016268145,0.5818410607569944,0.1037147038770587,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.1,0.3,3,10650963.173711684,10465363.08778986
1,2,0.43682634393032743,0.8608218733253781,0.825254827698481,0.5474477735457488,0.0665991044111641,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.1,0.3,4,10650996.30635829,10465348.07528148
1,3,1.4900851545292724,1.9228914807390902,1.8893008486547604,1.6109064039611898,1.1607886931090077,0.7362091082915703,1.0,1.0,1.0,0.1,0.3,5,9691407.335038817,9694639.341561288
1,4,0.8458755241142304,1.2811272334121513,1.2450382916132354,0.9868659669887241,0.5061437075005588,0.09995798082774557,1.0,1.0,1.0,0.1,0.3,7,9868692.575303622,9712949.798344605
1,5,0.8384693527958722,1.277714573922175,1.2414194758802122,0.977766217931084,0.516262825472732,0.10169640806522129,1.0,1.0,1.0,0.1,0.3,8,9675351.581469296,9379222.318846105
1,6,0.6028410961430386,1.0672833421490175,1.0236801746681794,0.7676410226796286,0.9912066177849168,0.07400314608727938,1.0,1.0,1.0,0.1,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.6028181075885566,1.0672484155053927,1.0236437154350901,0.7755695412854204,0.4740606208522479,0.0740064604148078,1.0,1.0,1.0,0.1,0.3,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189287,1.9785256012136625,1.9388885840309216,1.7068146035839107,1.4240269238993253,1.0,1.0,1.0,1.0,0.1,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061114,1.857333760042007,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,1.0,0.1,0.3,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831955,1.0,1.0,1.0,1.0,0.1,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591078,1.8032747669603593,1.756629066482428,1.5453089442760795,1.4439762452846772,1.0,1.0,1.0,1.0,0.1,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.444920031091803,1.8032719756485964,1.756626153321785,1.5541917977812256,1.4000039132987414,1.0,1.0,1.0,1.0,0.1,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.4449092730864914,1.8032340138086194,1.7565865581179412,1.5522946331455738,1.4001192444519122,1.0,1.0,1.0,1.0,0.1,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.4407194217482222,1.7861322048990314,1.7388008206076275,1.5320289128770919,1.4483798538587038,1.0,1.0,1.0,1.0,0.1,0.3,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185505,1.7680715803988507,1.7222962792577197,1.5285538714880984,1.454525372684607,1.0,1.0,1.0,1.0,0.1,0.3,21,1537033.669069857,546381.778726797
1,16,1.4362617936383135,1.7673399775857666,1.721535290355019,1.5277810822323714,1.4020783286249867,1.0,1.0,1.0,1.0,0.1,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.2924543471849061,1.6065549120132177,1.5576341744876603,1.369830414170973,1.3160583165170716,0.8601673579141064,1.0,1.0,1.0,0.1,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.2924753425425475,1.6065230905683838,1.55759971580716,1.3796124084585604,1.260293295912305,0.860200853164527,1.0,1.0,1.0,0.1,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.4296650335634162,1.734451346738143,1.6896094277963924,1.510039992670402,1.4400474818399547,1.0,1.0,1.0,1.0,0.1,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.4289719251844368,1.7305150388899513,1.685515545308893,1.5127284775052032,1.4055723951058547,1.0,1.0,1.0,1.0,0.1,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.4289649577594559,1.7316181652986915,1.6889411844162077,1.5293511411494376,1.4000283293265725,1.0,1.0,1.0,1.0,0.1,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.8428518717921334,1.139946399633464,1.0992692381281337,0.9709333101612645,0.83855024661297,0.41528892847818205,1.0,1.0,1.0,0.1,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.3449373557561375,1.6346960130550965,1.595938519250742,1.4675040491902391,1.3473325936712315,0.9190039561514147,1.0,1.0,1.0,0.1,0.3,34,1739043.82891082,2909444.580050035
1,24,1.1455537483937466,1.432160392995124,1.3909837309279036,1.2695270384145334,1.1264962226765174,0.719993204585767,1.0,1.0,1.0,0.1,0.3,35,1718085.313431141,2037255.055633205
1,25,1.148300275566939,1.4219674449083266,1.3824515993780586,1.2787092878794915,1.1488619259541704,0.725237885335453,1.0,1.0,1.0,0.1,0.3,37,1684289.081909386,1913980.9908638697
1,26,1.1478997556289838,1.4202668759596182,1.3829609026322331,1.2865284315154195,1.1292002592363475,0.725237504381592,1.0,1.0,1.0,0.1,0.3,39,1672313.8084505114,1914643.7381179184
1,27,1.1495443499040126,1.4218283142960872,1.3845184460396422,1.2954416513411575,1.1271633106665726,0.7268955221050608,1.0,1.0,1.0,0.1,0.3,40,1663564.6889254176,1881243.994062356
1,28,0.6325617407259521,0.9044571817685094,0.8671292386567055,0.778043213538357,0.6112481896804584,0.2099765820830904,1.0,1.0,1.0,0.1,0.3,41,1594592.6741087765,1697224.4358087275
1,29,0.7175114678067327,0.9629700105435612,0.9198821417947296,0.8045611150840135,0.7772989998475028,0.298592870828638,1.0,1.0,1.0,0.1,0.3,42,2918357.150722526,1064573.4381613124
1,30,0.7386239747126186,0.9814501800507507,0.9405144076550165,0.8360575158233698,0.7263176558105322,0.32022750175920106,1.0,1.0,1.0,0.1,0.3,44,3062186.828403998,913425.8980478824
1,31,0.7386160728127182,0.9813123025806609,0.9403705659424566,0.8430275662537154,0.7204459101629848,0.32023728468137425,1.0,1.0,1.0,0.1,0.3,46,3061535.609866174,913061.9056127112
1,32,0.8956697120969173,1.1364364254336823,1.0976789007780507,1.007890039153003,0.8850480965351326,0.47770471375943957,1.0,1.0,1.0,0.1,0.3,47,2990837.466377784,877241.464949898
1,33,0.7003898142358018,0.908164497763901,0.8679290022124857,0.7883696951037931,0.7917552167954969,0.286388916438335,1.0,1.0,1.0,0.1,0.3,48,2862263.6996829,795144.6904810419
1,34,0.8102915676254099,1.1082946280027104,1.0721992526288742,1.0052830246452884,0.7931374680392833,0.3829976673225236,1.0,1.0,1.0,0.1,0.3,50,2737540.400632896,1589812.3020380998
1,35,0.8260823452469348,1.126134738856603,1.0924067551078043,0.9749802899553341,0.7987451445321927,0.3986089157336556,1.0,1.0,1.0,0.1,0.3,51,2738346.71972466,1595049.9092634872
1,36,0.8102867482425022,1.1082628400233192,1.0721661344356344,1.0161098736440362,0.7832249133411457,0.3829982585595832,1.0,1.0,1.0,0.1,0.3,52,2737263.109619091,1589693.388452177
1,37,0.6843900949349147,0.8824317692283676,0.8485867840649606,0.8341209858371086,0.6767568652199385,0.2717547226036917,1.0,1.0,1.0,0.1,0.3,58,2710826.2561275004,898613.9099059985
1,38,1.045984383339317,1.2409423324362292,1.2092357097729964,1.2063806088930777,1.0355245231657513,0.6337639159753055,1.0,1.0,1.0,0.1,0.3,60,2683702.932020046,876288.083176014
1,39,1.0459749573368198,1.241977350837952,1.2125903628842307,1.2100546929929357,1.0339240033954782,0.6337639159753055,1.0,1.0,1.0,0.1,0.3,62,2683153.7861236543,875384.3812889311
1,40,0.6841628627497747,0.881271343910577,0.8496591666924205,0.85520639464541,0.6743843240966012,0.2717317568293261,1.0,1.0,1.0,0.1,0.3,63,2705764.05494851,889203.2293691807
1,41,1.0459088801958643,1.2412208680491343,1.211803653305021,1.2099893731296028,1.035103085510367,0.6337638786742625,1.0,1.0,1.0,0.1,0.3,64,2701358.5976480087,846544.6301690647
1,42,0.6850157611920948,0.8744786598792289,0.8448053791920336,0.8582379395147877,0.6994348512882622,0.27342354403281244,1.0,1.0,1.0,0.1,0.3,65,2680519.44507157,795406.836084933
1,43,0.6833155558139274,0.872663725051859,0.8429854549132352,0.8570630403162507,0.6718210242747715,0.27173393910360144,1.0,1.0,1.0,0.1,0.3,66,2658466.437502729,825382.4360999911
1,44,0.6797937571898658,0.8534520540758153,0.8230906981547934,0.8485535026811537,0.7187030263719012,0.2696028630677469,1.0,1.0,1.0,0.1,0.3,67,2600872.4078875035,823535.1584293037
1,45,0.6815647555984139,0.8519560793914869,0.8214529389292933,0.8429746443621042,0.6822286877933339,0.2716490630106738,1.0,1.0,1.0,0.1,0.3,68,2621782.361690771,778907.6825045546
1,46,0.6794978686155893,0.8473744098349023,0.8144881622875435,0.842532011787676,0.6737302030083803,0.2696929012983731,1.0,1.0,1.0,0.1,0.3,69,2583286.462614828,855098.285960347
1,47,0.6797121006740401,0.8464810824813749,0.8135467879366698,0.764694134077669,0.6727223151292165,0.26999788408470443,1.0,1.0,1.0,0.1,0.3,70,2583938.2631979827,835128.1872487381
1,48,0.6791003165461653,0.8431901807035527,0.8124147996965756,0.8610344086346486,0.6823041834026788,0.26969424415565163,1.0,1.0,1.0,0.1,0.3,71,2598737.847380659,847120.0859623171
1,49,0.6801918734701338,0.8390343119859582,0.8080326014864068,0.8593036858979086,0.67947916684696,0.2711977600375528,1.0,1.0,1.0,0.1,0.3,73,2585570.8261464816,795634.7046439553
1,50,0.680180815780496,0.8400339073731651,0.8113501185193346,0.8783542175827341,0.6713042396425226,0.2711969492888981,1.0,1.0,1.0,0.1,0.3,77,2585359.218163368,795174.6176817701
1,51,0.8798011460746684,1.0399369598735457,1.0135400635520486,1.0823457762180393,0.8722997181225964,0.47088395425882223,1.0,1.0,1.0,0.1,0.3,79,2612930.442597867,827367.6296593823
1,52,1.4082264290495332,1.560274888382421,1.535805247244403,1.6320981439858953,1.4149952335065545,1.0,1.0,1.0,1.0,0.1,0.3,80,2553246.190606686,781072.0830606543
1,53,1.4081961843121233,1.558675187611042,1.5318632058238957,1.6393906253960617,1.4008025487084166,1.0,1.0,1.0,1.0,0.1,0.3,82,2552735.9619706874,781254.9173140329
1,54,1.4073370019482965,1.5489672844304818,1.5286014171396938,1.6363797956620034,1.4371147092032301,1.0,1.0,1.0,1.0,0.1,0.3,83,2568712.80466426,752628.0076713661
1,55,1.4069404522290991,1.5403128223092803,1.5150447565516243,1.616445741817471,1.4166714859927836,1.0,1.0,1.0,1.0,0.1,0.3,84,2545990.446219879,739312.1814811487
1,56,1.406924198307087,1.5411892942028642,1.518234489099102,1.6293735735847916,1.4007607371403945,1.0,1.0,1.0,1.0,0.1,0.3,85,2538428.8359666285,723620.5783606427
1,57,1.4069206383942041,1.5422739979539686,1.521640508961269,1.645242596775023,1.4000904962408822,1.0,1.0,1.0,1.0,0.1,0.3,87,2538361.049455394,723155.9263761385
1,58,1.406843217494508,1.540998647609451,1.5203141885370224,1.6677862074160201,1.4012630298619462,1.0,1.0,1.0,1.0,0.1,0.3,92,2579926.1534275743,698650.5204159007
1,59,1.406804318424326,1.5437880054542232,1.5300494957883726,1.6832814366192677,1.4008872801911325,1.0,1.0,1.0,1.0,0.1,0.3,94,2556997.117623423,691942.9973560172
1,60,1.1254802079521584,1.2584267002119613,1.2376907655341691,1.4028022306540706,1.1196665424149095,0.7187148473252565,1.0,1.0,1.0,0.1,0.3,96,2573677.650646156,691605.6811628559
1,61,1.1254799767274257,1.259566895802039,1.2411547555350568,1.416449984115197,1.1187207584790662,0.718714792060146,1.0,1.0,1.0,0.1,0.3,98,2573682.6834379,691527.9820384107
1,62,1.4067371033846126,1.5426728764049022,1.5288897605911076,1.7190922102805015,1.4006313890997895,1.0,1.0,1.0,1.0,0.1,0.3,100,2563887.6338596987,694745.2626872045
1,63,1.1259015833643022,1.2603957347588266,1.2442762750274263,1.4502694933292422,1.1196345609299072,0.7191835517995059,1.0,1.0,1.0,0.1,0.3,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,858206.8226216803,10431499.566279724
2,1,0.5603123250481404,0.9338418917913971,0.9000191751800742,0.6202334370490086,0.0960244821947512,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,1.0,0.1,0.3,3,854274.1515588412,10431170.5145792
2,2,0.7888063497663772,1.1645198395101666,1.132991018514934,0.8692581349966223,0.3283813858352843,0.1288361466279559,0.35052199115899735,0.5413138377280481,1.0,0.1,0.3,4,884299.1226234599,10397351.482950203
2,3,0.961137381638558,1.3374176810289573,1.3035159957968432,1.0294389518305045,0.505032344116965,0.1015529535796161,1.0,1.0,1.0,0.1,0.3,5,1108600.2044196234,10487607.972206945
2,4,0.9879597292083382,1.3654736205293159,1.3338929946423064,1.0701381790491367,0.5287157256465099,0.12853088847710153,1.0,1.0,1.0,0.1,0.3,6,914133.8841724438,10358649.29297116
2,5,1.0482261369177712,1.445818636144143,1.4112538018608665,1.1407912340088566,0.6732899073478784,0.2265362544852942,1.0,1.0,1.0,0.1,0.3,7,923393.478385326,9527530.61470841
2,6,0.8825082038386902,1.3025691433516595,1.2671685546270057,0.998291731286368,0.5633096731694018,0.10418419633773505,1.0,1.0,1.0,0.1,0.3,8,2005738.7297298985,8733203.538158799
2,7,0.8463080518470334,1.2812352384819214,1.2451619708209891,0.9923028770560511,0.5234665713982809,0.09966906136481622,1.0,1.0,1.0,0.1,0.3,10,1624595.578996527,7983580.636221622
2,8,0.7849626090710933,1.243146128279697,1.208049961881252,0.9610310969156819,0.5894034216919928,0.09410878192396385,1.0,1.0,1.0,0.1,0.3,11,2689848.0736894533,6090208.152689017
2,9,0.8314114108297377,1.3086553535584964,1.2709359648036347,1.0200488813048265,0.718182027455228,0.2252104840592995,1.0,1.0,1.0,0.1,0.3,13,2314614.5058632283,4417086.827093123
2,10,0.7097715495545849,1.1871561809299505,1.1483069833960646,0.901428701761082,0.6116036963857969,0.13196161952178947,1.0,1.0,1.0,0.1,0.3,14,1446633.834558554,3661923.236280199
2,11,0.752947372131068,1.1583717314617088,1.1144395289601394,0.8638427722376087,1.211353691151361,0.2872468746908936,1.0,1.0,1.0,0.1,0.3,15,931450.4551577223,640380.9707595991
2,12,0.6597310525883624,1.0299521931070554,0.9839539241026061,0.7382781173567365,0.6835870174519243,0.21048809705243512,1.0,1.0,1.0,0.1,0.3,17,398792.7126675058,517849.9633575199
2,13,0.5497183024473081,0.9136873517036141,0.8696071010237127,0.6312008581937494,0.517611572611333,0.10323053957703936,1.0,1.0,1.0,0.1,0.3,19,351539.7517778676,460108.5747236861
2,14,0.5782694948813301,0.9426150535304747,0.9008167126470175,0.6640564222256986,0.5335262985715987,0.13205552113102131,1.0,1.0,1.0,0.1,0.3,21,344773.0748307597,459144.69779286656
2,15,0.5216206608806258,0.8824537840821003,0.8382037081710081,0.6141541410385474,0.4853021130192793,0.07624088236000046,1.0,1.0,1.0,0.1,0.3,22,363303.70097623527,3952475.533138521
2,16,1.0633700738294007,1.3955115568258585,1.3497617831055124,1.1336879744530832,1.1329159820928532,0.6268043947385713,1.0,1.0,1.0,0.1,0.3,23,365278.9766305714,967632.097016878
2,17,1.0627096896911172,1.3925202834150041,1.3466520150279204,1.1369124294085018,1.0309758006425052,0.6267724700588563,1.0,1.0,1.0,0.1,0.3,25,362805.99812078255,1137812.0775359247
2,18,1.0627150472474836,1.3947157843926834,1.35349027431171,1.1607366563805048,1.02697300342958,0.6268030296331479,1.0,1.0,1.0,0.1,0.3,27,361897.7592444293,1134675.4414124682
2,19,1.0627220842221128,1.3946786462569107,1.353450877555109,1.1675437828296102,1.0269002650594818,0.6268217177326354,1.0,1.0,1.0,0.1,0.3,29,361586.8989314882,1134139.7221407555
2,20,1.2107519471747294,1.5416481947723921,1.5003668035694449,1.3281270068682058,1.1788901020586362,0.7751294211073019,1.0,1.0,1.0,0.1,0.3,30,365478.9914029476,497236.0633583505
2,21,1.0395978879400463,1.3710177894815234,1.3320288975130197,1.1485998529116888,1.005273850523855,0.6041417279107685,1.0,1.0,1.0,0.1,0.3,32,348494.1753188514,1084229.6491071065
2,22,1.0395657836915226,1.3709687893984714,1.3319791140638977,1.1555353061688216,1.004143430935756,0.6041139417971153,1.0,1.0,1.0,0.1,0.3,34,348435.78986485617,1084301.0198227533
2,23,0.9004997769087657,1.2333673111784786,1.201250398744211,1.049962969886923,0.872524305230997,0.46555560190476414,1.0,1.0,1.0,0.1,0.3,35,367793.84272178594,545872.2818323189
2,24,0.5062578047595641,0.8363283242572623,0.7995382424809889,0.657112578299246,0.4723427079553285,0.07144358449823629,1.0,1.0,1.0,0.1,0.3,37,237172.8420040088,1428626.9425393415
2,25,0.5039209093724224,0.8310308175917256,0.7940921442134832,0.6664478286531565,0.4803563833768637,0.06985712682161661,1.0,1.0,1.0,0.1,0.3,38,221524.8478985617,1948351.186489868
2,26,0.5030451988635842,0.8271713567118404,0.7900839429195421,0.6764922333290351,0.48025526073399766,0.06972015930887684,1.0,1.0,1.0,0.1,0.3,39,221578.94884101188,1659613.0604553707
2,27,0.4994109599769203,0.814492138741095,0.7769564693627067,0.6668241126071104,0.5003028056020091,0.06824889546013131,1.0,1.0,1.0,0.1,0.3,40,296631.3629692912,898408.8846208774
2,28,0.49873372726527887,0.8117072598732982,0.7763363480798506,0.6844200570984933,0.4738572217435668,0.06829356932649405,1.0,1.0,1.0,0.1,0.3,42,296426.1690007874,443253.474593862
