Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,10653643.50130579,10471780.172268776
1,1,0.44288137970323266,0.8668766741854551,0.8313096285585581,0.550784387688738,0.07265803080880227,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.0,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4168552176344896,0.8408507470295401,0.805283701402643,0.527476647249911,0.04662797811532627,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.0,0.8,4,10650996.30635829,10465348.07528148
1,3,1.6692224220418013,2.1020287482516187,2.0684381161672896,1.7900436714737187,1.3399259606215366,0.7362091082915703,1.0,1.0,0.7,0.0,0.8,5,9691407.335038817,9694639.341561288
1,4,1.2158881298659068,1.6511398391638277,1.6150508973649118,1.3568785727404005,0.8761563132522352,0.09995798082774557,1.0,1.0,0.7,0.0,0.8,7,9868692.575303622,9712949.798344605
1,5,1.207960430376306,1.6472056515026086,1.6109105534606458,1.3472572955115178,0.8857539030531656,0.10169640806522129,1.0,1.0,0.7,0.0,0.8,8,9675351.581469296,9379222.318846105
1,6,0.9806401523168549,1.4450823983228338,1.4014792308419954,1.145440078853445,1.369005673958733,0.07400314608727938,1.0,1.0,0.7,0.0,0.8,9,4074883.079999214,3201539.3802684285
1,7,0.9806161694641142,1.4450464773809506,1.401441777310648,1.1533676031609783,0.8518586827278056,0.0740064604148078,1.0,1.0,0.7,0.0,0.8,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.7,0.0,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.7,0.0,0.8,14,2742580.94062808,1694102.189819283
