Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.49670329670329666
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4424908424908425
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4414835164835164
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4645604395604396
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5676282051282051
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23704212454212448
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05009157509157509
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07522893772893773
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40361721611721607
557_analcatdata_apnea1,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35902014652014647
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.21437937062937062
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0745856051793342
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12034659470336756
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5021853146853147
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3534090909090909
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1521416083916084
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.25218807025183615
557_analcatdata_apnea1,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.24060577586418677
