Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,10653643.50130579,10471780.172268776
1,1,0.3807498779759712,0.8047451724581938,0.7691781268312967,0.48865288596147655,0.010526529081540802,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.9,0.7,3,10650963.173711684,10465363.08778986
1,2,0.37690913743826315,0.8009046668333137,0.7653376212064167,0.4875305670536846,0.006681897919099766,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.9,0.7,4,10650996.30635829,10465348.07528148
1,3,2.027496957066859,2.4603032832766765,2.4267126511923474,2.148318206498776,1.6982004956465946,0.7362091082915703,1.0,1.0,0.1,0.9,0.7,5,9691407.335038817,9694639.341561288
1,4,1.9559133413692595,2.39116505066718,2.355076108868264,2.096903784243753,1.6161815247555877,0.09995798082774557,1.0,1.0,0.1,0.9,0.7,7,9868692.575303622,9712949.798344605
1,5,1.9469425855371731,2.386187806663476,2.349892708621513,2.0862394506723847,1.6247360582140327,0.10169640806522129,1.0,1.0,0.1,0.9,0.7,8,9675351.581469296,9379222.318846105
1,6,1.7362382646644872,2.200680510670466,2.157077343189628,1.9010381912010772,2.1246037863063654,0.07400314608727938,1.0,1.0,0.1,0.9,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.7362122932152295,2.200642601132066,2.157037901061763,1.9089637269120934,1.607454806478921,0.0740064604148078,1.0,1.0,0.1,0.9,0.7,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.278525601213662,2.2388885840309216,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.1,0.9,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.200107046806111,2.1573337600420066,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,0.1,0.9,0.7,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.072789438710637,1.8524329722197923,1.9297030793831953,1.0,1.0,1.0,0.1,0.9,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.0566290664824276,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.1,0.9,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.056626153321785,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.1,0.9,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.1032340138086196,2.0565865581179414,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.1,0.9,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.1,0.9,0.7,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.02229627925772,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,0.1,0.9,0.7,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,0.1,0.9,0.7,22,1516211.7571946876,545483.7430074014
