Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5260073260073259
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5194139194139193
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5206959706959706
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5039377289377289
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5855311355311354
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2736263736263736
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1711080586080586
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.174496336996337
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.42481684981684975
557_analcatdata_apnea1,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36868131868131865
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.32019230769230766
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.23581988440966756
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2731891738490644
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5332604895104895
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.38859265734265735
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04042832167832168
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08299915864960777
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07438892470860053
557_analcatdata_apnea1,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.012587412587412587
