Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4222299126497201,0.8462252071319426,0.8106581615050455,0.5301329206352254,0.052006563755289725,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.8,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4035481801663153,0.8275437095613658,0.7919766639344687,0.5141696097817366,0.033320940647151895,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.8,0.9,4,10650996.30635829,10465348.07528148
1,3,2.4219806003834874,2.854786926593305,2.8211962945089755,2.5428018498154046,2.092684138963223,0.7362091082915703,1.0,1.0,0.5,0.8,0.9,5,9691407.335038817,9694639.341561288
1,4,2.095896533700358,2.5311482429982783,2.4950593011993627,2.2368869765748514,1.756164717086686,0.09995798082774557,1.0,1.0,0.5,0.8,0.9,7,9868692.575303622,9712949.798344605
1,5,2.0876211487632617,2.5268663698895644,2.490571271847602,2.2269180138984734,1.7654146214401214,0.10169640806522129,1.0,1.0,0.5,0.8,0.9,8,9675351.581469296,9379222.318846105
1,6,1.8658395230993992,2.330281769105378,2.2866786016245397,2.0306394496359887,2.254205044741277,0.07400314608727938,1.0,1.0,0.5,0.8,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.865814877381153,2.330245185297989,2.2866404852276863,2.0385663110780166,1.737057390644844,0.0740064604148078,1.0,1.0,0.5,0.8,0.9,11,4074398.633578832,3200741.093775548
1,8,2.3176493632189286,2.7785256012136625,2.7388885840309216,2.5068146035839107,2.224026923899325,1.0,1.0,1.0,0.5,0.8,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.2769710016252542,2.7001070468061115,2.657333760042007,2.4290893230285957,2.422255368144492,1.0,1.0,1.0,0.5,0.8,0.9,14,2742580.94062808,1694102.189819283
1,10,2.249062458514015,2.61881372041384,2.5727894387106374,2.352432972219792,2.4297030793831955,1.0,1.0,1.0,0.5,0.8,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.2449207384591077,2.603274766960359,2.556629066482428,2.3453089442760793,2.243976245284677,1.0,1.0,1.0,0.5,0.8,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.2449200310918025,2.603271975648596,2.5566261533217847,2.3541917977812257,2.2000039132987412,1.0,1.0,1.0,0.5,0.8,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.244909273086491,2.603234013808619,2.556586558117941,2.352294633145574,2.200119244451912,1.0,1.0,1.0,0.5,0.8,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.240719421748222,2.586132204899031,2.5388008206076274,2.3320289128770915,2.2483798538587036,1.0,1.0,1.0,0.5,0.8,0.9,20,1876956.0667147,2903630.880780931
1,15,2.2364174982185503,2.5680715803988505,2.5222962792577195,2.3285538714880984,2.254525372684607,1.0,1.0,1.0,0.5,0.8,0.9,21,1537033.669069857,546381.778726797
1,16,2.2362617936383136,2.5673399775857666,2.5215352903550188,2.3277810822323715,2.2020783286249865,1.0,1.0,1.0,0.5,0.8,0.9,22,1516211.7571946876,545483.7430074014
