Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4636976726999311,0.8876929671821536,0.8521259215552566,0.5716006806854365,0.09347432380550078,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.8,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4301852861275565,0.854180815522607,0.81861376989571,0.5408067157429779,0.05995804660839319,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.8,0.9,4,10650996.30635829,10465348.07528148
1,3,2.7164642437001154,3.149270569909933,3.1156799378256035,2.8372854931320326,2.387167782279851,0.7362091082915703,1.0,1.0,0.9,0.8,0.9,5,9691407.335038817,9694639.341561288
1,4,2.135879726031456,2.571131435329377,2.535042493530461,2.2768701689059494,1.7961479094177843,0.09995798082774557,1.0,1.0,0.9,0.8,0.9,7,9868692.575303622,9712949.798344605
1,5,2.1282997119893503,2.5675449331156526,2.53124983507369,2.267596577124562,1.80609318466621,0.10169640806522129,1.0,1.0,0.9,0.8,0.9,8,9675351.581469296,9379222.318846105
1,6,1.8954407815343108,2.3598830275402896,2.3162798600594514,2.060240708070901,2.283806303176189,0.07400314608727938,1.0,1.0,0.9,0.8,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.8954174615470758,2.359847769463912,2.3162430693936096,2.06816889524394,1.7666599748107672,0.0740064604148078,1.0,1.0,0.9,0.8,0.9,11,4074398.633578832,3200741.093775548
1,8,2.7176493632189285,3.178525601213662,3.1388885840309215,2.90681460358391,2.6240269238993252,1.0,1.0,1.0,0.9,0.8,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.676971001625254,3.100107046806111,3.0573337600420065,2.8290893230285956,2.8222553681444924,1.0,1.0,1.0,0.9,0.8,0.9,14,2742580.94062808,1694102.189819283
