Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,10653643.50130579,10471780.172268776
1,1,0.4324294467683759,0.8564247412505984,0.8208576956237014,0.5403324547538813,0.06220609787394551,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.0,0.0,3,10650963.173711684,10465363.08778986
1,2,0.4101832307220932,0.8341787601171438,0.7986117144902467,0.5208046603375146,0.03995599120292983,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.0,0.0,4,10650996.30635829,10465348.07528148
1,3,0.7956015112126442,1.2284078374224618,1.1948172053381323,0.9164227606445615,0.4663050497923797,0.7362091082915703,1.0,1.0,0.6,0.0,0.0,5,9691407.335038817,9694639.341561288
1,4,0.4058923317831322,0.8411440410810531,0.8050550992821373,0.5468827746576259,0.06616051516946057,0.09995798082774557,1.0,1.0,0.6,0.0,0.0,7,9868692.575303622,9712949.798344605
1,5,0.39779078956978375,0.8370360106960864,0.8007409126541237,0.5370876547049955,0.07558426224664344,0.10169640806522129,1.0,1.0,0.6,0.0,0.0,8,9675351.581469296,9379222.318846105
1,6,0.17323983770812695,0.6376820837141058,0.5940789162332676,0.3380397642447168,0.5616053593500051,0.07400314608727938,1.0,1.0,0.6,0.0,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.17321552342263347,0.6376458313394697,0.594041131269167,0.3459669571194974,0.0444580366863248,0.0740064604148078,1.0,1.0,0.6,0.0,0.0,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136625,1.1388885840309213,0.9068146035839105,0.624026923899325,1.0,1.0,1.0,0.6,0.0,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061114,1.0573337600420067,0.8290893230285956,0.8222553681444921,1.0,1.0,1.0,0.6,0.0,0.0,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140151,1.0188137204138399,0.9727894387106373,0.7524329722197922,0.8297030793831953,1.0,1.0,1.0,0.6,0.0,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591077,1.0032747669603592,0.956629066482428,0.7453089442760792,0.6439762452846769,1.0,1.0,1.0,0.6,0.0,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918026,1.0032719756485962,0.9566261533217848,0.7541917977812254,0.6000039132987411,1.0,1.0,1.0,0.6,0.0,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455737,0.600119244451912,1.0,1.0,1.0,0.6,0.0,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.6407194217482219,0.9861322048990313,0.9388008206076273,0.7320289128770916,0.6483798538587037,1.0,1.0,1.0,0.6,0.0,0.0,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988504,0.9222962792577196,0.7285538714880982,0.6545253726846068,1.0,1.0,1.0,0.6,0.0,0.0,21,1537033.669069857,546381.778726797
1,16,0.6362617936383134,0.9673399775857665,0.9215352903550187,0.7277810822323713,0.6020783286249864,1.0,1.0,1.0,0.6,0.0,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.5483874040192637,0.8624879688475748,0.8135672313220177,0.6257634710053303,0.571991373351429,0.8601673579141064,1.0,1.0,0.6,0.0,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.5483950012767368,0.862442749302573,0.8135193745413491,0.6355320671927496,0.5162129546464943,0.860200853164527,1.0,1.0,0.6,0.0,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.6296650335634161,0.9344513467381428,0.8896094277963922,0.7100399926704017,0.6400474818399545,1.0,1.0,1.0,0.6,0.0,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.6289719251844367,0.9305150388899511,0.8855155453088929,0.7127284775052032,0.6055723951058547,1.0,1.0,1.0,0.6,0.0,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.6289649577594558,0.9316181652986912,0.8889411844162075,0.7293511411494374,0.6000283293265724,1.0,1.0,1.0,0.6,0.0,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.2767363004008605,0.5738308282421913,0.5331536667368609,0.4048177387699917,0.27243467522169706,0.41528892847818205,1.0,1.0,0.6,0.0,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.5773357732955715,0.8670944305945304,0.828336936790176,0.6999024667296729,0.5797310112106655,0.9190039561514147,1.0,1.0,0.6,0.0,0.0,34,1739043.82891082,2909444.580050035
1,24,0.4575564665594399,0.7441631111608172,0.7029864490935969,0.5815297565802267,0.4384989408422107,0.719993204585767,1.0,1.0,0.6,0.0,0.0,35,1718085.313431141,2037255.055633205
1,25,0.4582051214327577,0.7318722907741453,0.6923564452438774,0.5886141337453102,0.45876677181998915,0.725237885335453,1.0,1.0,0.6,0.0,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.4578047538763471,0.7301718742069814,0.6928659008795961,0.5964334297627828,0.43910525748371076,0.725237504381592,1.0,1.0,0.6,0.0,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.45878614106198823,0.7310701054540627,0.6937602371976177,0.6046834424991332,0.4364051018245482,0.7268955221050608,1.0,1.0,0.6,0.0,0.0,40,1663564.6889254176,1881243.994062356
