Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,10653643.50130579,10471780.172268776
1,1,0.40142166381759853,0.8254169582998211,0.789849912672924,0.5093246718031039,0.031198314923168192,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.8,0.2,3,10650963.173711684,10465363.08778986
1,2,0.3902185055663693,0.8142140349614198,0.7786469893345227,0.5008399351817906,0.019991266047205903,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.8,0.2,4,10650996.30635829,10465348.07528148
1,3,1.5747387787251732,2.007545104934991,1.973954472850661,1.6955600281570904,1.2454423173049085,0.7362091082915703,1.0,1.0,0.3,0.8,0.2,5,9691407.335038817,9694639.341561288
1,4,1.3759049375348085,1.8111566468327294,1.7750677050338137,1.5168953804093024,1.036173120921137,0.09995798082774557,1.0,1.0,0.3,0.8,0.2,7,9868692.575303622,9712949.798344605
1,5,1.3672818671502174,1.80652708827652,1.7702319902345574,1.5065787322854292,1.0450753398270771,0.10169640806522129,1.0,1.0,0.3,0.8,0.2,8,9675351.581469296,9379222.318846105
1,6,1.1510388938819431,1.6154811398879219,1.5718779724070837,1.315838820418533,1.5394044155238211,0.07400314608727938,1.0,1.0,0.3,0.8,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.151013585298191,1.6154438932150275,1.5718391931447246,1.323765018995055,1.0222560985618825,0.0740064604148078,1.0,1.0,0.3,0.8,0.2,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189284,1.8785256012136624,1.8388885840309213,1.6068146035839106,1.3240269238993252,1.0,1.0,1.0,0.3,0.8,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.757333760042007,1.5290893230285956,1.5222553681444921,1.0,1.0,1.0,0.3,0.8,0.2,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.7188137204138398,1.6727894387106372,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.3,0.8,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.656629066482428,1.4453089442760791,1.3439762452846769,1.0,1.0,1.0,0.3,0.8,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918028,1.7032719756485961,1.6566261533217848,1.4541917977812255,1.300003913298741,1.0,1.0,1.0,0.3,0.8,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455737,1.3001192444519118,1.0,1.0,1.0,0.3,0.8,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.340719421748222,1.6861322048990313,1.6388008206076272,1.4320289128770918,1.3483798538587037,1.0,1.0,1.0,0.3,0.8,0.2,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988504,1.6222962792577196,1.4285538714880983,1.3545253726846067,1.0,1.0,1.0,0.3,0.8,0.2,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857665,1.6215352903550186,1.4277810822323713,1.3020783286249864,1.0,1.0,1.0,0.3,0.8,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.2903371966450317,1.604437761473343,1.5555170239477858,1.3677132636310982,1.3139411659771971,0.8601673579141064,1.0,1.0,0.3,0.8,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.2903347453273788,1.604382493353215,1.555459118591991,1.3774718112433915,1.258152698697136,0.860200853164527,1.0,1.0,0.3,0.8,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.3296650335634161,1.6344513467381427,1.5896094277963921,1.410039992670402,1.3400474818399546,1.0,1.0,1.0,0.3,0.8,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844367,1.6305150388899512,1.585515545308893,1.4127284775052031,1.3055723951058547,1.0,1.0,1.0,0.3,0.8,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.3289649577594558,1.6316181652986914,1.5889411844162076,1.4293511411494373,1.3000283293265724,1.0,1.0,1.0,0.3,0.8,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.1521496218574059,1.4492441496987367,1.4085669881934064,1.2802310602265372,1.1478479966782424,0.41528892847818205,1.0,1.0,0.3,0.8,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.3016345864501473,1.591393243749106,1.5526357499447516,1.4242012798842485,1.304029824365241,0.9190039561514147,1.0,1.0,0.3,0.8,0.2,34,1739043.82891082,2909444.580050035
1,24,1.2415585051837097,1.5281651497850872,1.4869884877178667,1.3655317952044965,1.2225009794664805,0.719993204585767,1.0,1.0,0.3,0.8,0.2,35,1718085.313431141,2037255.055633205
1,25,1.2406337558321219,1.5143009251735093,1.4747850796432416,1.3710427681446744,1.2411954062193533,0.725237885335453,1.0,1.0,0.3,0.8,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.2402335025618696,1.5126006228925037,1.4752946495651187,1.3788621784483053,1.2215340061692332,0.725237504381592,1.0,1.0,0.3,0.8,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.24071748443047,1.5130014488225443,1.4756915805660995,1.386614785867615,1.21833644519303,0.7268955221050608,1.0,1.0,0.3,0.8,0.2,40,1663564.6889254176,1881243.994062356
1,28,1.085578133267789,1.3574735743103463,1.3201456311985422,1.2310596060801937,1.0642645822222951,0.2099765820830904,1.0,1.0,0.3,0.8,0.2,41,1594592.6741087765,1697224.4358087275
1,29,1.1084964582266863,1.3539550009635148,1.310867132214683,1.195546105503967,1.1682839902674564,0.298592870828638,1.0,1.0,0.3,0.8,0.2,42,2918357.150722526,1064573.4381613124
1,30,1.114464723481178,1.35729092881931,1.3163551564235758,1.2118982645919292,1.1021584045790915,0.32022750175920106,1.0,1.0,0.3,0.8,0.2,44,3062186.828403998,913425.8980478824
1,31,1.1144499735357563,1.357146203303699,1.3162044666654946,1.2188614669767535,1.0962798108860228,0.32023728468137425,1.0,1.0,0.3,0.8,0.2,46,3061535.609866174,913061.9056127112
1,32,1.1612764124653097,1.4020431258020747,1.3632856011464431,1.2734967395213954,1.1506547969035248,0.47770471375943957,1.0,1.0,0.3,0.8,0.2,47,2990837.466377784,877241.464949898
1,33,1.0999175727289674,1.3076922562570665,1.2674567607056513,1.1878974535969586,1.1912829752886624,0.286388916438335,1.0,1.0,0.3,0.8,0.2,48,2862263.6996829,795144.6904810419
1,34,1.1421932004996436,1.440196260876944,1.4041008855031076,1.3371846575195219,1.1250391009135168,0.3829976673225236,1.0,1.0,0.3,0.8,0.2,50,2737540.400632896,1589812.3020380998
1,35,1.1470561042333758,1.4471084978430442,1.4133805140942455,1.2959540489417753,1.1197189035186337,0.3986089157336556,1.0,1.0,0.3,0.8,0.2,51,2738346.71972466,1595049.9092634872
1,36,1.1421879672507942,1.440164059031611,1.404067353443926,1.348011092652328,1.1151261323494377,0.3829982585595832,1.0,1.0,0.3,0.8,0.2,52,2737263.109619091,1589693.388452177
1,37,1.0941617891123303,1.2922034634057835,1.2583584782423765,1.2438926800145242,1.0865285593973542,0.2717547226036917,1.0,1.0,0.3,0.8,0.2,58,2710826.2561275004,898613.9099059985
1,38,1.2023496421566031,1.3973075912535153,1.3656009685902828,1.362745867710364,1.1918897819830374,0.6337639159753055,1.0,1.0,0.3,0.8,0.2,60,2683702.932020046,876288.083176014
1,39,1.2023402161541061,1.398342609655238,1.368955621701517,1.366419951810222,1.1902892622127643,0.6337639159753055,1.0,1.0,0.3,0.8,0.2,62,2683153.7861236543,875384.3812889311
1,40,1.0939506329692466,1.2910591141300487,1.2594469369118921,1.2649941648648817,1.084172094316073,0.2717317568293261,1.0,1.0,0.3,0.8,0.2,63,2705764.05494851,889203.2293691807
1,41,1.2022741651238804,1.3975861529771505,1.368168938233037,1.3663546580576191,1.1914683704383833,0.6337638786742625,1.0,1.0,0.3,0.8,0.2,64,2701358.5976480087,846544.6301690647
1,42,1.0936192803691263,1.28308217905626,1.2534088983690648,1.266841458691819,1.1080383704652936,0.27342354403281244,1.0,1.0,0.3,0.8,0.2,65,2680519.44507157,795406.836084933
1,43,1.0931017984414064,1.282449967679338,1.2527716975407144,1.2668492829437297,1.0816072669022505,0.27173393910360144,1.0,1.0,0.3,0.8,0.2,66,2658466.437502729,825382.4360999911
1,44,1.0910717530424432,1.2647300499283924,1.2343686940073706,1.2598314985337307,1.1299810222244784,0.2696028630677469,1.0,1.0,0.3,0.8,0.2,67,2600872.4078875035,823535.1584293037
1,45,1.0914104114909422,1.2618017352840152,1.2312985948218216,1.2528203002546325,1.0920743436858622,0.2716490630106738,1.0,1.0,0.3,0.8,0.2,68,2621782.361690771,778907.6825045546
1,46,1.0907128377067281,1.2585893789260412,1.2257031313786824,1.2537469808788149,1.0849451720995191,0.2696929012983731,1.0,1.0,0.3,0.8,0.2,69,2583286.462614828,855098.285960347
1,47,1.0907135818147469,1.2574825636220819,1.2245482690773766,1.175695615218376,1.0837237962699235,0.26999788408470443,1.0,1.0,0.3,0.8,0.2,70,2583938.2631979827,835128.1872487381
1,48,1.0903143456372093,1.2544042097945964,1.2236288287876194,1.2722484377256924,1.0935182124937228,0.26969424415565163,1.0,1.0,0.3,0.8,0.2,71,2598737.847380659,847120.0859623171
1,49,1.090353441443847,1.2491958799596712,1.2181941694601197,1.2694652538716216,1.0896407348206731,0.2711977600375528,1.0,1.0,0.3,0.8,0.2,73,2585570.8261464816,795634.7046439553
1,50,1.0903429512782674,1.2501960428709362,1.221512254017106,1.2885163530805055,1.081466375140294,0.2711969492888981,1.0,1.0,0.3,0.8,0.2,77,2585359.218163368,795174.6176817701
1,51,1.1501823780934928,1.3103181918923703,1.283921295570873,1.3527270082368636,1.142680950141421,0.47088395425882223,1.0,1.0,0.3,0.8,0.2,79,2612930.442597867,827367.6296593823
