Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4221734910567803,0.8461687855390029,0.8106017399121058,0.5300764990422857,0.05195014216234996,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,1.0,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4035395402244113,0.8275350696194619,0.7919680239925648,0.5141609698398327,0.033312300705247926,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,1.0,0.2,4,10650996.30635829,10465348.07528148
1,3,1.9219806003834872,2.354786926593305,2.3211962945089755,2.0428018498154046,1.5926841389632227,0.7362091082915703,1.0,1.0,0.5,1.0,0.2,5,9691407.335038817,9694639.341561288
1,4,1.5958965337003577,2.031148242998279,1.9950593011993627,1.7368869765748514,1.2561647170866859,0.09995798082774557,1.0,1.0,0.5,1.0,0.2,7,9868692.575303622,9712949.798344605
1,5,1.5876211487632617,2.0268663698895644,1.9905712718476016,1.7269180138984734,1.2654146214401212,0.10169640806522129,1.0,1.0,0.5,1.0,0.2,8,9675351.581469296,9379222.318846105
1,6,1.365839523099399,1.8302817691053779,1.7866786016245395,1.530639449635989,1.7542050447412771,0.07400314608727938,1.0,1.0,0.5,1.0,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.3658148773811527,1.8302451852979889,1.7866404852276863,1.5385663110780166,1.2370573906448439,0.0740064604148078,1.0,1.0,0.5,1.0,0.2,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189283,2.2785256012136625,2.2388885840309216,2.0068146035839107,1.724026923899325,1.0,1.0,1.0,0.5,1.0,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.2001070468061115,2.157333760042007,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,0.5,1.0,0.2,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,0.5,1.0,0.2,15,1842391.8470064008,827261.0349330372
