Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4533307326873784,0.8773260271696008,0.8417589815427038,0.5612337406728838,0.08310738379294802,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.8,0.9,3,10650963.173711684,10465363.08778986
1,2,0.42352600963724624,0.8475215390322968,0.8119544934053997,0.5341474392526676,0.053298770118082865,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.8,0.9,4,10650996.30635829,10465348.07528148
1,3,2.6428433328709584,3.075649659080776,3.0420590269964465,2.7636645823028756,2.313546871450694,0.7362091082915703,1.0,1.0,0.8,0.8,0.9,5,9691407.335038817,9694639.341561288
1,4,2.1258839279486814,2.5611356372466023,2.5250466954476867,2.266874370823175,1.7861521113350096,0.09995798082774557,1.0,1.0,0.8,0.8,0.9,7,9868692.575303622,9712949.798344605
1,5,2.118130071182828,2.5573752923091306,2.521080194267168,2.2574269363180397,1.7959235438596877,0.10169640806522129,1.0,1.0,0.8,0.8,0.9,8,9675351.581469296,9379222.318846105
1,6,1.8880404669255828,2.3524827129315615,2.3088795454507234,2.052840393462173,2.276405988567461,0.07400314608727938,1.0,1.0,0.8,0.8,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.888016815505595,2.352447123422431,2.3088424233521287,2.060768249202459,1.7592593287692866,0.0740064604148078,1.0,1.0,0.8,0.8,0.9,11,4074398.633578832,3200741.093775548
1,8,2.6176493632189284,3.0785256012136624,3.038888584030921,2.8068146035839106,2.524026923899325,1.0,1.0,1.0,0.8,0.8,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.576971001625254,3.0001070468061113,2.957333760042007,2.7290893230285955,2.7222553681444923,1.0,1.0,1.0,0.8,0.8,0.9,14,2742580.94062808,1694102.189819283
1,10,2.5490624585140154,2.9188137204138402,2.8727894387106376,2.6524329722197924,2.7297030793831953,1.0,1.0,1.0,0.8,0.8,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.544920738459108,2.9032747669603594,2.856629066482428,2.6453089442760795,2.543976245284677,1.0,1.0,1.0,0.8,0.8,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.5449200310918028,2.9032719756485963,2.856626153321785,2.6541917977812255,2.500003913298741,1.0,1.0,1.0,0.8,0.8,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.5449092730864913,2.903234013808619,2.8565865581179413,2.6522946331455737,2.5001192444519122,1.0,1.0,1.0,0.8,0.8,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.540719421748222,2.8861322048990314,2.8388008206076276,2.6320289128770917,2.548379853858704,1.0,1.0,1.0,0.8,0.8,0.9,20,1876956.0667147,2903630.880780931
1,15,2.5364174982185506,2.868071580398851,2.8222962792577198,2.6285538714880983,2.5545253726846067,1.0,1.0,1.0,0.8,0.8,0.9,21,1537033.669069857,546381.778726797
1,16,2.5362617936383134,2.867339977585767,2.821535290355019,2.6277810822323713,2.5020783286249864,1.0,1.0,1.0,0.8,0.8,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.420420875602085,2.734521440430396,2.685600702904839,2.4977969425881517,2.4440248449342503,0.8601673579141064,1.0,1.0,0.8,0.8,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.4204351719096424,2.7344829199354783,2.6855595451742547,2.507572237825655,2.3882531252794,0.860200853164527,1.0,1.0,0.8,0.8,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.529665033563416,2.834451346738143,2.7896094277963925,2.610039992670402,2.5400474818399545,1.0,1.0,1.0,0.8,0.8,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.528971925184437,2.8305150388899514,2.785515545308893,2.612728477505203,2.5055723951058546,1.0,1.0,1.0,0.8,0.8,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.528964957759456,2.8316181652986914,2.7889411844162075,2.6293511411494377,2.5000283293265726,1.0,1.0,1.0,0.8,0.8,0.9,32,1705344.2562410978,2313600.289405944
1,22,2.059794086096497,2.356888613937828,2.3162114524324973,2.1878755244656283,2.0554924609173337,0.41528892847818205,1.0,1.0,0.8,0.8,0.9,33,1635481.40608197,2915325.7199901994
1,23,2.4611365645258547,2.7508952218248135,2.7121377280204593,2.583703257959956,2.4635318024409485,0.9190039561514147,1.0,1.0,0.8,0.8,0.9,34,1739043.82891082,2909444.580050035
1,24,2.3015551074765934,2.5881617520779705,2.5469850900107502,2.4255283974973803,2.282497581759364,0.719993204585767,1.0,1.0,0.8,0.8,0.9,35,1718085.313431141,2037255.055633205
1,25,2.3032526984998483,2.576919867841236,2.537404022310968,2.433661710812401,2.3038143488870797,0.725237885335453,1.0,1.0,0.8,0.8,0.9,37,1684289.081909386,1913980.9908638697
1,26,2.3028522547526658,2.5752193750832997,2.537913401755915,2.441480930639101,2.284152758360029,0.725237504381592,1.0,1.0,0.8,0.8,0.9,39,1672313.8084505114,1914643.7381179184
1,27,2.3041652454830004,2.576449209875075,2.53913934161863,2.4500625469201456,2.2817842062455607,0.7268955221050608,1.0,1.0,0.8,0.8,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.890566424309334,2.1624618653518914,2.125133922240088,2.036047897121739,1.8692528732638403,0.2099765820830904,1.0,1.0,0.8,0.8,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.9577928936410052,2.2032514363778337,2.1601635676290023,2.0448425409182858,2.0175804256817753,0.298592870828638,1.0,1.0,0.8,0.8,0.9,42,2918357.150722526,1064573.4381613124
1,30,1.9745784743607784,2.2174046796989106,2.1764689073031764,2.07201201547153,1.9622721554586922,0.32022750175920106,1.0,1.0,0.8,0.8,0.9,44,3062186.828403998,913425.8980478824
1,31,1.9745686158764433,2.217264845644386,2.176323109006182,2.078980109317441,1.95639845322671,0.32023728468137425,1.0,1.0,0.8,0.8,0.9,46,3061535.609866174,913061.9056127112
1,32,2.1001287693450292,2.3408954826817943,2.302137958026163,2.212349096401115,2.0895071537832446,0.47770471375943957,1.0,1.0,0.8,0.8,0.9,47,2990837.466377784,877241.464949898
1,33,1.943112030948135,2.150886714476234,2.110651218924819,2.031091911816126,2.03447743350783,0.286388916438335,1.0,1.0,0.8,0.8,0.9,48,2862263.6996829,795144.6904810419
