Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,10653643.50130579,10471780.172268776
1,1,0.3702653516294617,0.7942606461116841,0.7586936004847871,0.47816835961496706,4.200273503131127e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.3,0.1,3,10650963.173711684,10465363.08778986
1,2,0.37023288309912405,0.7942284124941748,0.7586613668672777,0.4808543127145455,5.643579960724865e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.3,0.1,4,10650996.30635829,10465348.07528148
1,3,0.753876046237702,1.18668237244752,1.1530917403631902,0.8746972956696194,0.4245795848174375,0.7362091082915703,1.0,1.0,0.0,0.3,0.1,5,9691407.335038817,9694639.341561288
1,4,0.7459175432864849,1.1811692525844057,1.14508031078549,0.8869079861609785,0.4061857266728133,0.09995798082774557,1.0,1.0,0.0,0.3,0.1,7,9868692.575303622,9712949.798344605
1,5,0.7367729447306509,1.1760181658569537,1.139723067814991,0.8760698098658627,0.41456641740751066,0.10169640806522129,1.0,1.0,0.0,0.3,0.1,8,9675351.581469296,9379222.318846105
1,6,0.5288379500557593,0.9932801960617382,0.9496770285808999,0.6936378765923491,0.9172034716976375,0.07400314608727938,1.0,1.0,0.0,0.3,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.5288116471737487,0.993241955090585,0.9496372550202824,0.7015630808706127,0.40005416043744013,0.0740064604148078,1.0,1.0,0.0,0.3,0.1,11,4074398.633578832,3200741.093775548
1,8,0.5176493632189285,0.9785256012136624,0.9388885840309212,0.7068146035839106,0.42402692389932506,1.0,1.0,1.0,0.0,0.3,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.4769710016252541,0.9001070468061113,0.8573337600420068,0.6290893230285955,0.6222553681444921,1.0,1.0,1.0,0.0,0.3,0.1,14,2742580.94062808,1694102.189819283
1,10,0.44906245851401516,0.8188137204138398,0.7727894387106372,0.5524329722197922,0.6297030793831954,1.0,1.0,1.0,0.0,0.3,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.44492073845910773,0.8032747669603592,0.7566290664824279,0.5453089442760792,0.44397624528467694,1.0,1.0,1.0,0.0,0.3,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.44492003109180267,0.8032719756485961,0.7566261533217847,0.5541917977812254,0.4000039132987412,1.0,1.0,1.0,0.0,0.3,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.4449092730864912,0.8032340138086193,0.7565865581179411,0.5522946331455737,0.40011924445191194,1.0,1.0,1.0,0.0,0.3,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.440719421748222,0.7861322048990312,0.7388008206076273,0.5320289128770916,0.4483798538587037,1.0,1.0,1.0,0.0,0.3,0.1,20,1876956.0667147,2903630.880780931
1,15,0.43641749821855047,0.7680715803988505,0.7222962792577196,0.5285538714880983,0.4545253726846068,1.0,1.0,1.0,0.0,0.3,0.1,21,1537033.669069857,546381.778726797
1,16,0.4362617936383134,0.7673399775857664,0.7215352903550187,0.5277810822323712,0.4020783286249865,1.0,1.0,1.0,0.0,0.3,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.4322869892707999,0.7463875540991111,0.6974668165735539,0.5096630562568665,0.45589095860296525,0.8601673579141064,1.0,1.0,0.0,0.3,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.4322744893780205,0.7463222374038567,0.6973988626426328,0.5194115552940334,0.400092442747778,0.860200853164527,1.0,1.0,0.0,0.3,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.429665033563416,0.7344513467381428,0.6896094277963922,0.5100399926704018,0.44004748183995446,1.0,1.0,1.0,0.0,0.3,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.4289719251844367,0.7305150388899512,0.6855155453088929,0.5127284775052032,0.40557239510585474,1.0,1.0,1.0,0.0,0.3,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.42896495775945576,0.7316181652986913,0.6889411844162076,0.5293511411494374,0.4000283293265724,1.0,1.0,1.0,0.0,0.3,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.4275629433139513,0.7246574711552821,0.6839803096499516,0.5556443816830825,0.42326131813478785,0.41528892847818205,1.0,1.0,0.0,0.3,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.42593339960472276,0.7156920569036817,0.6769345630993272,0.5485000930388242,0.42832863751981676,0.9190039561514147,1.0,1.0,0.0,0.3,0.1,34,1739043.82891082,2909444.580050035
1,24,0.4255605438079797,0.712167188409357,0.6709905263421366,0.5495338338287665,0.4065030180907505,0.719993204585767,1.0,1.0,0.0,0.3,0.1,35,1718085.313431141,2037255.055633205
1,25,0.42306239023148584,0.6967295595728734,0.6572137140426056,0.5534714025440385,0.4236240406187173,0.725237885335453,1.0,1.0,0.0,0.3,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.422662251247392,0.6950293715780261,0.657723398250641,0.5612909271338277,0.40396275485475563,0.725237504381592,1.0,1.0,0.0,0.3,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.42264882779895174,0.6949327921910261,0.6576229239345813,0.5685461292360967,0.4002677885615118,0.7268955221050608,1.0,1.0,0.0,0.3,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.4225851586428617,0.6944805996854192,0.6571526565736152,0.5680666314552666,0.4012716075973679,0.2099765820830904,1.0,1.0,0.0,0.3,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.41891859697809475,0.6643771397149233,0.6212892709660917,0.5059682442553755,0.4787061290188649,0.298592870828638,1.0,1.0,0.0,0.3,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.41839647295341753,0.6612226782915497,0.6202869058958155,0.5158300140641688,0.4060901540513312,0.32022750175920106,1.0,1.0,0.0,0.3,0.1,44,3062186.828403998,913425.8980478824
1,31,0.418378788131344,0.6610750178992867,0.6201332812610824,0.5227902815723413,0.4002086254816105,0.32023728468137425,1.0,1.0,0.0,0.3,0.1,46,3061535.609866174,913061.9056127112
1,32,0.4179649983374777,0.6587317116742427,0.6199741870186113,0.5301853253935636,0.40734338277569293,0.47770471375943957,1.0,1.0,0.0,0.3,0.1,47,2990837.466377784,877241.464949898
1,33,0.41400089779746674,0.621775581325566,0.5815400857741507,0.5019807786654581,0.5053663003571619,0.286388916438335,1.0,1.0,0.0,0.3,0.1,48,2862263.6996829,795144.6904810419
1,34,0.4272939003028864,0.7252969606801868,0.6892015853063506,0.6222853573227649,0.4101398007167597,0.3829976673225236,1.0,1.0,0.0,0.3,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.42747342951327916,0.7275258231229474,0.6937978393741487,0.5763713742216786,0.40013622879853705,0.3986089157336556,1.0,1.0,0.0,0.3,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.4272884896829191,0.725264581463736,0.6891678758760512,0.633111615084453,0.4002266547815626,0.3829982585595832,1.0,1.0,0.0,0.3,0.1,52,2737263.109619091,1589693.388452177
1,37,0.4126353723312228,0.610677046624676,0.5768320614612689,0.5623662632334168,0.4050021426162467,0.2717547226036917,1.0,1.0,0.0,0.3,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.4122204673640115,0.6071784164609236,0.5754717937976911,0.5726166929177723,0.4017606071904458,0.6337639159753055,1.0,1.0,0.0,0.3,0.1,60,2683702.932020046,876288.083176014
1,39,0.41221104136151443,0.6082134348626465,0.5788264469089254,0.5762907770176302,0.4001600874201727,0.6337639159753055,1.0,1.0,0.0,0.3,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.4124311059204486,0.6095395870812509,0.5779274098630943,0.5834746378160839,0.40265256726727516,0.2717317568293261,1.0,1.0,0.0,0.3,0.1,63,2705764.05494851,889203.2293691807
1,41,0.4121450015216016,0.6074569893748717,0.5780397746307584,0.5762254944553402,0.40133920683610447,0.6337638786742625,1.0,1.0,0.0,0.3,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.4115922171592824,0.6010551158464165,0.5713818351592211,0.5848143954819753,0.4260113072554499,0.27342354403281244,1.0,1.0,0.0,0.3,0.1,65,2680519.44507157,795406.836084933
1,43,0.411581616710326,0.6009297859482574,0.5712515158096338,0.5853291012126494,0.4000870851711701,0.27173393910360144,1.0,1.0,0.0,0.3,0.1,66,2658466.437502729,825382.4360999911
1,44,0.41019089412211895,0.5838491910080683,0.5534878350870465,0.5789506396134068,0.44910016330415437,0.2696028630677469,1.0,1.0,0.0,0.3,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.4099156925877401,0.5803070163808131,0.5498038759186196,0.5713255813514304,0.4105796247826601,0.2716490630106738,1.0,1.0,0.0,0.3,0.1,68,2621782.361690771,778907.6825045546
1,46,0.40980496731721616,0.5776815085365292,0.5447952609891704,0.5728391104893029,0.40403730171000707,0.2696929012983731,1.0,1.0,0.0,0.3,0.1,69,2583286.462614828,855098.285960347
1,47,0.4097142165893356,0.5764831983966705,0.5435489038519653,0.4946962499929646,0.40272443104451217,0.26999788408470443,1.0,1.0,0.0,0.3,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.40940607239051363,0.573495936547901,0.5427205555409239,0.591340164478997,0.41260993924702727,0.26969424415565163,1.0,1.0,0.0,0.3,0.1,71,2598737.847380659,847120.0859623171
1,49,0.4089941134325811,0.5678365519484053,0.5368348414488539,0.5881059258603558,0.40828140680940717,0.2711977600375528,1.0,1.0,0.0,0.3,0.1,73,2585570.8261464816,795634.7046439553
1,50,0.4089838664915979,0.5688369580842669,0.5401531692304364,0.6071572682938359,0.4001072903536246,0.2711969492888981,1.0,1.0,0.0,0.3,0.1,77,2585359.218163368,795174.6176817701
1,51,0.40891719181584607,0.5690530056147236,0.5426561092932263,0.6114618219592171,0.4014157638637743,0.47088395425882223,1.0,1.0,0.0,0.3,0.1,79,2612930.442597867,827367.6296593823
1,52,0.4082264290495331,0.5602748883824209,0.5358052472444029,0.6320981439858951,0.41499523350655454,1.0,1.0,1.0,0.0,0.3,0.1,80,2553246.190606686,781072.0830606543
1,53,0.40819618431212323,0.5586751876110418,0.5318632058238956,0.6393906253960615,0.40080254870841636,1.0,1.0,1.0,0.0,0.3,0.1,82,2552735.9619706874,781254.9173140329
1,54,0.40733700194829636,0.5489672844304817,0.5286014171396937,0.6363797956620032,0.43711470920323003,1.0,1.0,1.0,0.0,0.3,0.1,83,2568712.80466426,752628.0076713661
1,55,0.4069404522290989,0.5403128223092801,0.5150447565516241,0.6164457418174708,0.41667148599278336,1.0,1.0,1.0,0.0,0.3,0.1,84,2545990.446219879,739312.1814811487
1,56,0.4069241983070868,0.5411892942028641,0.5182344890991017,0.6293735735847915,0.4007607371403944,1.0,1.0,1.0,0.0,0.3,0.1,85,2538428.8359666285,723620.5783606427
1,57,0.4069206383942039,0.5422739979539685,0.521640508961269,0.6452425967750227,0.4000904962408821,1.0,1.0,1.0,0.0,0.3,0.1,87,2538361.049455394,723155.9263761385
1,58,0.406843217494508,0.5409986476094508,0.5203141885370222,0.6677862074160198,0.40126302986194595,1.0,1.0,1.0,0.0,0.3,0.1,92,2579926.1534275743,698650.5204159007
1,59,0.40680431842432574,0.5437880054542231,0.5300494957883725,0.6832814366192674,0.4008872801911323,1.0,1.0,1.0,0.0,0.3,0.1,94,2556997.117623423,691942.9973560172
1,60,0.40676536062690194,0.5397118528867049,0.5189759182089128,0.6840873833288139,0.400951695089653,0.7187148473252565,1.0,1.0,0.0,0.3,0.1,96,2573677.650646156,691605.6811628559
1,61,0.40676518466727984,0.540852103741893,0.522439963474911,0.6977351920550507,0.4000059664189203,0.718714792060146,1.0,1.0,0.0,0.3,0.1,98,2573682.6834379,691527.9820384107
1,62,0.40673710338461233,0.542672876404902,0.5288897605911076,0.7190922102805014,0.40063138909978935,1.0,1.0,1.0,0.0,0.3,0.1,100,2563887.6338596987,694745.2626872045
1,63,0.40671803156479647,0.5412121829593208,0.5250927232279203,0.731085941529736,0.4004510091304012,0.7191835517995059,1.0,1.0,0.0,0.3,0.1,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,858206.8226216803,10431499.566279724
2,1,0.4643463091908456,0.8378758759341023,0.8040531593227794,0.5242674211917138,5.846633745636587e-05,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.0,0.3,0.1,3,854274.1515588412,10431170.5145792
