Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,10653643.50130579,10471780.172268776
1,1,0.4221751415650302,0.8461704360472527,0.8106033904203557,0.5300781495505356,0.051951792670599836,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.9,0.3,3,10650963.173711684,10465363.08778986
1,2,0.40353988818846137,0.827535417583512,0.791968371956615,0.5141613178038829,0.033312648669298006,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.9,0.3,4,10650996.30635829,10465348.07528148
1,3,1.9219806003834872,2.3547869265933046,2.321196294508975,2.0428018498154046,1.5926841389632227,0.7362091082915703,1.0,1.0,0.5,0.9,0.3,5,9691407.335038817,9694639.341561288
1,4,1.5958965337003577,2.0311482429982783,1.995059301199363,1.7368869765748516,1.256164717086686,0.09995798082774557,1.0,1.0,0.5,0.9,0.3,7,9868692.575303622,9712949.798344605
1,5,1.5876211487632617,2.026866369889564,1.9905712718476016,1.7269180138984737,1.2654146214401214,0.10169640806522129,1.0,1.0,0.5,0.9,0.3,8,9675351.581469296,9379222.318846105
1,6,1.3658395230993992,1.830281769105378,1.7866786016245397,1.530639449635989,1.7542050447412774,0.07400314608727938,1.0,1.0,0.5,0.9,0.3,9,4074883.079999214,3201539.3802684285
1,7,1.3658148773811527,1.830245185297989,1.7866404852276865,1.5385663110780168,1.237057390644844,0.0740064604148078,1.0,1.0,0.5,0.9,0.3,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.278525601213662,2.238888584030921,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.5,0.9,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.200107046806111,2.1573337600420066,1.9290893230285957,1.9222553681444923,1.0,1.0,1.0,0.5,0.9,0.3,14,2742580.94062808,1694102.189819283
1,10,1.7490624585140153,2.11881372041384,2.0727894387106374,1.8524329722197923,1.9297030793831953,1.0,1.0,1.0,0.5,0.9,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.744920738459108,2.103274766960359,2.0566290664824276,1.8453089442760795,1.743976245284677,1.0,1.0,1.0,0.5,0.9,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.0566261533217847,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.5,0.9,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.103234013808619,2.056586558117941,1.8522946331455736,1.7001192444519122,1.0,1.0,1.0,0.5,0.9,0.3,19,1612162.0541810272,812901.9403988444
